session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;620;15.515080;7279;12663;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:10.989
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;621;15.545141;7275;12656;34.45;2406;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.037
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;622;15.565354;7278;12662;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.037
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;623;15.595220;7276;12662;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.084
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;624;15.615266;7278;12657;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.084
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;625;15.645419;7274;12666;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.133
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;626;15.665359;7279;12659;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.133
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;627;15.695606;7276;12665;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.181
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;628;15.715649;7284;12663;34.11;2394;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.181
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;629;15.745674;7282;12663;32.83;2347;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.228
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;630;15.765355;7276;12657;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.228
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;631;15.795827;7283;12659;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.276
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;632;15.815867;7272;12663;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.276
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;633;15.846013;7273;12664;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.323
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;634;15.866594;7283;12661;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.323
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;635;15.896056;7279;12665;33.95;2388;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.365
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;636;15.915733;7273;12661;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.365
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;637;15.946235;7276;12662;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.420
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;638;15.966891;7279;12655;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.420
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;639;15.996563;7280;12656;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.467
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;640;16.016865;7281;12648;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.467
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;641;16.046526;7275;12658;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.514
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;642;16.066413;7277;12660;32.80;2346;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.514
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;643;16.096666;7282;12657;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.562
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;644;16.116459;7270;12657;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.611
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;645;16.146977;7276;12658;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.611
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;646;16.167093;7276;12659;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.658
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;647;16.196973;7278;12664;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.658
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;648;16.217023;7274;12652;33.15;2359;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.707
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;649;16.247084;7273;12660;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.707
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;650;16.266843;7279;12659;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.739
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;651;16.297334;7275;12662;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.794
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;652;16.317327;7273;12657;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.795
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;653;16.347439;7274;12662;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.795
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;654;16.367338;7276;12662;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.834
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;655;16.397678;7277;12659;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.883
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;656;16.417109;7271;12657;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.883
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;657;16.447705;7271;12667;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.938
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;658;16.468052;7281;12655;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.938
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;659;16.497960;7274;12656;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.977
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;660;16.517939;7272;12661;32.45;2333;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:11.977
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;661;16.547961;7277;12664;34.39;2404;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.026
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;662;16.568165;7277;12660;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.026
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;663;16.598273;7283;12664;34.34;2402;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.068
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;664;16.617817;7278;12656;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.068
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;665;16.648317;7272;12662;34.23;2398;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.120
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;666;16.668844;7273;12657;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.120
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;667;16.698562;7272;12658;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.168
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;668;16.718662;7277;12662;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.168
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;669;16.748722;7275;12663;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.224
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;670;16.768358;7278;12654;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.224
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;671;16.798678;7280;12660;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.264
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;672;16.818718;7280;12660;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.312
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;673;16.848947;7275;12662;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.312
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;674;16.869351;7282;12657;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.359
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;675;16.899111;7271;12657;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.359
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;676;16.919221;7276;12663;32.85;2348;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.408
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;677;16.949260;7281;12660;33.02;2354;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.409
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;678;16.968690;7272;12663;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.456
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;679;16.999277;7276;12668;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.456
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;680;17.019407;7273;12665;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.503
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;681;17.049515;7282;12660;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.503
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;682;17.069599;7269;12662;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.536
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;683;17.099513;7274;12665;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.584
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;684;17.119683;7273;12663;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.584
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;685;17.149648;7278;12660;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.631
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;686;17.169359;7272;12659;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.632
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;687;17.199814;7277;12664;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.679
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;688;17.219478;7272;12659;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.679
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;689;17.249933;7278;12666;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.727
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;690;17.270414;7276;12649;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.727
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;691;17.300160;7275;12660;34.17;2396;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.774
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;692;17.319823;7273;12662;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.774
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;693;17.350271;7271;12659;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.823
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;694;17.370589;7271;12660;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.823
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;695;17.400479;7277;12658;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.871
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;696;17.420904;7278;12657;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.871
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;697;17.450539;7278;12659;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.918
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;698;17.470640;7274;12658;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.918
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;699;17.500779;7273;12663;34.34;2402;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:12.967
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;700;17.520442;7279;12655;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.015
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;701;17.550979;7280;12658;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.015
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;702;17.571295;7279;12647;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.056
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;703;17.601065;7271;12665;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.056
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;704;17.621117;7277;12656;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.111
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;705;17.651084;7274;12657;32.91;2350;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.111
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;706;17.670857;7274;12659;34.14;2395;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.159
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;707;17.701259;7275;12660;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.159
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;708;17.721602;7281;12659;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.206
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;709;17.751399;7278;12664;34.25;2399;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.206
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;710;17.771406;7277;12661;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.254
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;711;17.801571;7280;12653;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.254
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;712;17.821054;7272;12657;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.285
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;713;17.851685;7275;12664;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.333
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;714;17.871784;7278;12663;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.333
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;715;17.901912;7275;12656;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.382
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;716;17.922187;7280;12652;34.39;2404;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.382
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;717;17.952090;7275;12657;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.430
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;718;17.971993;7276;12656;34.36;2403;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.430
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;719;18.002218;7276;12662;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.478
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;720;18.022406;7274;12655;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.478
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;721;18.052335;7276;12655;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.526
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;722;18.072682;7276;12652;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.527
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;723;18.102529;7271;12660;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.574
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;724;18.123114;7274;12649;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.574
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;725;18.152685;7267;12654;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.621
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;726;18.172455;7269;12659;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.621
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;727;18.202714;7271;12659;34.00;2390;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.670
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;728;18.222615;7264;12651;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.670
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;729;18.252867;7268;12657;34.03;2391;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.718
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;730;18.272729;7265;12659;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.772
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;731;18.303183;7272;12662;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.772
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;732;18.322518;7263;12649;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.772
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;733;18.353220;7275;12656;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.813
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;734;18.373307;7264;12653;32.83;2347;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.861
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;735;18.403348;7276;12655;33.89;2386;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.861
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;736;18.423675;7271;12654;34.25;2399;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.909
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;737;18.453447;7262;12659;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.917
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;738;18.473635;7271;12654;34.06;2392;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.958
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;739;18.503586;7265;12655;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:13.958
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;740;18.523548;7271;12658;32.93;2351;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.006
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;741;18.553813;7270;12651;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.006
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;742;18.573944;7274;12653;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.053
SIN_CROTAL_20260603_121655;SIN_CROTAL;SIN_CROTAL_20260603_121655;normal;;manual;743;18.603851;7264;12654;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:17:14.053
