session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;380;9.498975;13740;27174;35.76;2453;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;381;9.528925;13477;26815;34.70;2415;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;382;9.549161;13367;26770;33.70;2379;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;383;9.579028;13460;26751;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;384;9.599409;13408;27278;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;385;9.629167;13382;27664;34.42;2405;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;386;9.648658;13239;27671;34.06;2392;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;387;9.679290;13172;27670;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;388;9.699352;13146;27661;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;389;9.729428;13121;27636;34.31;2401;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;390;9.749569;13110;27631;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;391;9.779625;13077;27632;34.53;2409;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;392;9.799679;13071;27636;33.89;2386;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;393;9.829742;13057;27645;34.50;2408;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;394;9.849167;13045;27633;34.47;2407;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;395;9.879885;13043;27632;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;396;9.899519;13032;27617;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;397;9.929972;13039;27623;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;398;9.949656;13037;27584;34.17;2396;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;399;9.980083;13060;27453;33.40;2368;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;400;9.999919;13051;27301;34.78;2418;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;401;10.030360;13095;27211;33.59;2375;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;402;10.050891;13077;27145;33.78;2382;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;403;10.080545;13119;27050;34.28;2400;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;404;10.100249;13108;27071;34.14;2395;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;405;10.130621;13106;27001;33.59;2375;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;406;10.150712;13030;26953;34.56;2410;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;407;10.180782;13018;26944;33.76;2381;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;408;10.200973;12966;26894;34.17;2396;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;409;10.231057;12937;26883;34.11;2394;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;410;10.250631;12949;26818;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;411;10.281046;12886;26751;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;412;10.301694;12862;26703;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;413;10.331147;12819;26688;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;414;10.351353;12799;26651;34.34;2402;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;415;10.381362;12782;26637;33.34;2366;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;416;10.401216;12785;26599;34.47;2407;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.600
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;417;10.431390;12790;26616;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;418;10.450922;12749;26592;33.95;2388;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;419;10.481551;12735;26567;34.61;2412;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;420;10.501515;12757;26599;33.70;2379;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;421;10.531780;12724;26566;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;422;10.552113;12681;26550;33.87;2385;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;423;10.581969;12686;26528;33.84;2384;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;424;10.601465;12686;26550;34.09;2393;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;425;10.632054;12669;26520;34.50;2408;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;426;10.652624;12634;26515;32.15;2322;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;427;10.682322;12653;26559;34.56;2410;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;428;10.702778;12644;26493;33.76;2381;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;429;10.732357;12616;26569;33.67;2378;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;430;10.752402;12647;26534;34.45;2406;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;431;10.782400;12604;26543;35.17;2432;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;432;10.802566;12630;26575;33.51;2372;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;433;10.832654;12614;26498;34.31;2401;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;434;10.852390;12597;26514;33.67;2378;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;435;10.882707;12619;26538;34.50;2408;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;436;10.902717;12584;26507;33.95;2388;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;437;10.932920;12567;26491;33.95;2388;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;438;10.952454;12556;26512;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;439;10.982996;12544;26480;34.14;2395;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;440;11.002994;12553;26517;33.95;2388;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;441;11.033116;12574;26523;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133631_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;442;11.052660;12578;26498;34.61;2412;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:37:03.601
