session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;71;1.754678;23675;20584;29.75;2232;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.022
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;72;1.774650;23666;20584;30.73;2269;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.072
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;73;1.804820;23674;20588;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.072
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;74;1.825536;23671;20578;29.57;2225;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.119
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;75;1.855003;23675;20590;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.119
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;76;1.875014;23671;20591;29.20;2211;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.166
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;77;1.905078;23667;20590;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.214
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;78;1.925139;23671;20591;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.214
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;79;1.955440;23662;20591;29.96;2240;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.262
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;80;1.975429;23664;20587;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.262
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;81;2.005511;23672;20587;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.310
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;82;2.025075;23661;20592;30.52;2261;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.310
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;83;2.055571;23659;20596;29.41;2219;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.351
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;84;2.075710;23660;20591;29.67;2229;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.351
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;85;2.105710;23660;20592;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.404
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;86;2.126152;23668;20580;29.36;2217;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.404
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;87;2.155825;23651;20592;29.41;2219;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.452
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;88;2.175915;23652;20589;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.452
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;89;2.206002;23656;20585;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.500
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;90;2.226002;23655;20600;29.91;2238;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.500
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;91;2.256159;23656;20589;28.91;2200;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.549
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;92;2.276310;23648;20591;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.549
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;93;2.306392;23650;20588;30.41;2257;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.596
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;94;2.326790;23651;20582;29.04;2205;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.597
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;95;2.356513;23646;20581;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.644
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;96;2.376482;23649;20577;29.67;2229;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.644
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;97;2.406601;23646;20575;29.75;2232;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.677
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;98;2.426491;23650;20582;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.725
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;99;2.456765;23645;20575;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.725
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;100;2.476711;23643;20575;29.83;2235;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.772
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;101;2.506826;23643;20578;30.23;2250;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.772
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;102;2.526429;23646;20574;29.15;2209;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.821
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;103;2.556942;23644;20583;29.59;2226;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.821
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;104;2.577120;23640;20581;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.869
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;105;2.607127;23641;20578;29.91;2238;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.915
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;106;2.627351;23642;20581;29.80;2234;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.916
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;107;2.657196;23638;20578;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.964
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;108;2.677433;23635;20583;30.25;2251;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:41.964
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;109;2.707291;23640;20583;30.04;2243;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.012
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;110;2.726967;23630;20574;30.17;2248;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.012
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;111;2.757595;23631;20579;30.30;2253;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.059
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;112;2.777827;23627;20573;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.059
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;113;2.807598;23631;20587;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.106
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;114;2.827873;23629;20585;29.04;2205;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.106
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;115;2.857852;23617;20576;29.72;2231;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.154
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;116;2.877910;23632;20584;30.09;2245;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.154
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;117;2.908021;23634;20575;30.07;2244;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.201
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;118;2.928008;23631;20579;30.15;2247;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.201
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;119;2.958050;23631;20581;29.99;2241;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.249
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;120;2.977818;23631;20580;29.49;2222;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.249
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;121;3.008290;23623;20579;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.297
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;122;3.028232;23626;20583;30.09;2245;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.297
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;123;3.058286;23629;20584;30.38;2256;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.351
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;124;3.078342;23625;20575;29.70;2230;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.351
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;125;3.108507;23620;20582;29.67;2229;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.392
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;126;3.128580;23625;20586;30.12;2246;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.392
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;127;3.158597;23614;20576;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.439
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;128;3.178233;23616;20578;30.52;2261;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.487
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;129;3.208738;23622;20577;29.94;2239;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.487
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;130;3.229079;23626;20582;29.25;2213;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.535
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;131;3.258965;23612;20579;30.20;2249;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.535
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;132;3.278417;23613;20579;29.65;2228;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.582
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;133;3.309049;23617;20577;29.78;2233;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.582
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;134;3.328567;23613;20570;29.86;2236;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.629
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;135;3.359158;23606;20568;29.07;2206;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.630
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;136;3.379424;23613;20570;29.88;2237;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.677
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;137;3.409389;23610;20568;29.20;2211;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.677
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;138;3.428941;23604;20569;29.59;2226;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.725
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;139;3.459470;23615;20573;29.46;2221;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.725
BLOQUE_12CFG_SIN_CROTAL_20260604_124437;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;140;3.478964;23606;20570;29.62;2227;31;31;1;100;411;16384;50;0;60;;;confirmada;2026-06-04T12:44:42.772
