session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;90;8.904726;16210;43840;31.72;2306;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:00.560
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;91;9.025303;16200;43829;31.83;2310;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:00.705
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;92;9.104979;16207;43844;32.01;2317;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:00.802
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;93;9.225845;16204;43906;32.31;2328;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:00.898
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;94;9.306074;16205;43893;31.18;2286;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:00.977
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;95;9.426410;16214;43880;31.56;2300;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.121
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;96;9.506024;16200;43859;31.77;2308;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.170
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;97;9.626960;16210;43892;31.64;2303;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.314
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;98;9.706858;16208;43912;31.18;2286;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.363
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;99;9.827376;16201;43917;31.21;2287;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.506
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;100;9.907990;16218;43937;31.02;2280;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.586
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;101;10.027913;16211;43924;31.64;2303;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.683
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;102;10.108735;16217;43933;31.69;2305;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.779
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;103;10.228650;16219;43977;32.15;2322;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.924
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;104;10.308339;16224;43954;31.64;2303;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:01.973
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;105;10.429246;16230;43988;31.83;2310;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.117
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;106;10.509108;16216;43960;31.69;2305;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.165
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;107;10.629655;16222;43961;31.64;2303;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.309
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;108;10.709715;16220;44003;31.88;2312;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.406
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;109;10.830242;16219;43982;31.64;2303;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.503
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;110;10.910577;16222;44013;30.86;2274;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.600
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;111;11.030824;16217;43967;30.94;2277;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.695
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;112;11.111075;16219;43955;31.74;2307;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.775
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;113;11.231297;16214;44004;31.18;2286;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.919
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;114;11.311488;16220;43998;31.88;2312;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:02.967
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;115;11.431964;16227;44022;31.83;2310;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.112
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;116;11.512106;16224;44008;31.93;2314;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.209
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;117;11.632606;16226;43954;31.83;2310;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.305
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;118;11.712483;16217;43946;30.92;2276;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.385
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;119;11.832972;16221;43966;31.42;2295;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.530
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;120;11.913634;16229;44013;31.93;2314;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.578
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;121;12.033686;16224;43986;31.88;2312;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.723
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;122;12.114249;16235;43974;32.15;2322;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.772
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;123;12.234110;16231;43949;31.85;2311;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.899
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;124;12.315005;16229;44051;31.85;2311;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:03.996
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;125;12.434642;16226;43962;32.01;2317;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.091
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;126;12.515153;16234;43977;31.93;2314;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.189
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;127;12.635207;16229;43974;32.12;2321;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.334
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;128;12.714980;16235;44012;32.04;2318;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.382
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;129;12.835890;16240;43967;31.26;2289;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.510
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;130;12.916673;16245;44014;31.05;2281;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.606
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;131;13.036441;16245;44019;32.09;2320;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.703
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;132;13.116936;16261;44054;31.91;2313;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.799
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;133;13.237013;16263;44091;31.45;2296;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.895
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;134;13.317215;16268;44056;31.21;2287;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:04.991
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;135;13.437555;16284;44106;31.91;2313;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.087
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;136;13.517737;16275;44102;32.04;2318;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.183
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;137;13.637963;16288;44124;32.18;2323;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.328
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;138;13.718759;16286;44150;31.80;2309;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.376
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;139;13.838477;16289;44116;32.09;2320;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.520
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;140;13.918793;16299;44153;32.50;2335;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.616
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;141;14.039110;16300;44160;31.77;2308;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.695
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;142;14.119129;16312;44178;31.96;2315;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.792
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;143;14.239710;16312;44198;31.99;2316;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.936
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;144;14.319805;16319;44162;31.96;2315;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:05.984
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;145;14.440305;16322;44156;31.58;2301;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.129
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;146;14.520661;16320;44162;32.01;2317;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.176
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;147;14.640775;16330;44202;32.09;2320;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.320
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;148;14.721230;16334;44219;31.21;2287;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.419
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;149;14.841383;16338;44210;31.26;2289;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.515
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;150;14.922118;16339;44214;31.21;2287;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.611
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;151;15.041821;16337;44177;31.96;2315;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.707
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;152;15.122355;16348;44216;32.69;2342;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.803
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;153;15.242467;16356;44268;32.01;2317;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.899
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;154;15.323142;16368;44263;31.66;2304;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:06.979
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;155;15.443048;16374;44294;32.04;2318;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.123
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;156;15.523031;16369;44246;31.56;2300;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.220
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;157;15.643466;16380;44283;31.29;2290;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.316
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;158;15.723983;16379;44304;31.40;2294;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.413
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;159;15.844054;16395;44319;32.15;2322;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.493
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;160;15.924494;16404;44371;32.36;2330;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.589
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;161;16.044645;16407;44340;32.55;2337;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.733
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;162;16.124824;16412;44337;32.28;2327;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.782
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;163;16.245147;16406;44367;32.07;2319;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:07.927
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;164;16.325823;16417;44360;31.83;2310;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:08.023
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;165;16.445847;16422;44391;32.18;2323;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:08.120
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;166;16.525558;16427;44377;32.15;2322;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:08.216
BLOQUE_4CFG_7332_20260608_135546;7332;BLOQUE_4CFG_7332_20260608_135546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC16384;167;16.646397;16435;44336;32.50;2335;127;127;4;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:56:08.313
