session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;73;1.811203;12227;25002;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;74;1.831585;12231;24998;32.09;2320;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;75;1.861579;12226;24985;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;76;1.881748;12221;24973;31.48;2297;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;77;1.911925;12215;24964;31.13;2284;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;78;1.932115;12213;24970;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;79;1.962206;12219;24985;31.74;2307;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;80;1.982351;12225;24982;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;81;2.012562;12219;24972;31.74;2307;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;82;2.032837;12214;24959;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;83;2.062844;12209;24951;31.64;2303;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;84;2.082760;12211;24949;32.36;2330;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;85;2.113074;12207;24958;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.291
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;86;2.133332;12212;24965;31.50;2298;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;87;2.163437;12217;24978;31.05;2281;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;88;2.183704;12219;24983;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;89;2.213789;12219;24990;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;90;2.233932;12222;24993;31.02;2280;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;91;2.264067;12223;24999;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;92;2.284537;12226;24995;32.04;2318;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;93;2.314335;12223;24987;31.48;2297;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;94;2.334538;12220;24980;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;95;2.364705;12216;24976;31.64;2303;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;96;2.384907;12215;24967;31.42;2295;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;97;2.415145;12212;24961;31.93;2314;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;98;2.435338;12212;24962;30.86;2274;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;99;2.465422;12212;24969;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;100;2.485423;12214;24978;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;101;2.515579;12217;24982;30.89;2275;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;102;2.535545;12219;24982;31.66;2304;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;103;2.565939;12215;24977;31.99;2316;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;104;2.586180;12216;24979;31.93;2314;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;105;2.616221;12214;24979;31.48;2297;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;106;2.635961;12215;24978;31.18;2286;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;107;2.666690;12216;24976;30.92;2276;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;108;2.686894;12215;24971;31.53;2299;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;109;2.716956;12211;24962;31.83;2310;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;110;2.736651;12208;24953;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;111;2.767353;12209;24953;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;112;2.787261;12207;24960;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;113;2.817634;12210;24964;31.34;2292;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;114;2.837376;12212;24965;31.80;2309;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;115;2.867781;12210;24962;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;116;2.887667;12210;24959;30.84;2273;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;117;2.918198;12206;24959;31.13;2284;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;118;2.937913;12208;24958;31.45;2296;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;119;2.968472;12205;24954;31.69;2305;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;120;2.988078;12207;24947;31.02;2280;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;121;3.018814;12203;24934;30.97;2278;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;122;3.038406;12198;24931;31.93;2314;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;123;3.069092;12198;24934;30.84;2273;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;124;3.088861;12198;24935;31.91;2313;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;125;3.119334;12204;24944;31.80;2309;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;126;3.139018;12201;24934;31.77;2308;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;127;3.169739;12201;24936;31.64;2303;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;128;3.190555;12201;24927;31.80;2309;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;129;3.220047;12196;24927;31.61;2302;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;130;3.239735;12199;24921;31.93;2314;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;131;3.270449;12196;24919;31.72;2306;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;132;3.290555;12193;24920;31.05;2281;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;133;3.320651;12196;24914;31.53;2299;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;134;3.341083;12198;24906;30.92;2276;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;135;3.370923;12194;24911;31.34;2292;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;136;3.390847;12190;24906;31.18;2286;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;137;3.421255;12191;24903;31.53;2299;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;138;3.441763;12189;24898;31.18;2286;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;139;3.471759;12190;24888;31.99;2316;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;140;3.492233;12188;24885;31.58;2301;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;141;3.522000;12184;24893;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;142;3.542258;12191;24892;30.89;2275;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;143;3.572215;12193;24901;31.66;2304;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;144;3.591864;12191;24897;31.85;2311;63;63;4;400;411;16384;50;0;80;75;;confirmada;2026-06-10T14:26:47.292
