session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;2993;74.993567;7994;12908;30.81;2272;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.759
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;2994;75.013129;7986;12911;30.68;2267;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.807
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;2995;75.043738;7992;12918;30.86;2274;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.807
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;2996;75.063251;7992;12913;31.10;2283;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.854
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;2997;75.093805;7989;12922;30.38;2256;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.854
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;2998;75.113337;7985;12916;30.92;2276;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.902
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;2999;75.143931;7991;12914;30.76;2270;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.902
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3000;75.163841;7990;12923;30.36;2255;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.949
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3001;75.194006;7996;12926;30.76;2270;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.949
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3002;75.214087;7990;12914;31.42;2295;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:16.997
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3003;75.244117;7994;12923;31.24;2288;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.045
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3004;75.263611;7986;12917;30.73;2269;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.045
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3005;75.294407;7993;12914;30.33;2254;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.091
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3006;75.314235;7987;12921;30.23;2250;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.092
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3007;75.344549;7989;12921;30.76;2270;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.140
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3008;75.364469;7992;12921;31.00;2279;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.140
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3009;75.394549;7990;12923;30.23;2250;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.187
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3010;75.414722;7989;12922;31.02;2280;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.188
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3011;75.444805;7991;12925;30.94;2277;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.235
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3012;75.464496;7991;12921;30.62;2265;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.235
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3013;75.494824;7987;12934;30.81;2272;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.284
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3014;75.515496;7986;12929;31.53;2299;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.284
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3015;75.545121;7995;12924;30.30;2253;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.332
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3016;75.564531;7989;12915;30.81;2272;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.332
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3017;75.595178;7990;12923;31.08;2282;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.373
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3018;75.615584;7990;12923;30.78;2271;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.373
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3019;75.645245;7993;12934;30.78;2271;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.411
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3020;75.665496;7999;12923;30.68;2267;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.459
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3021;75.695493;7995;12927;31.02;2280;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.460
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3022;75.715275;7988;12933;30.60;2264;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.507
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3023;75.745566;7993;12935;30.65;2266;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.507
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3024;75.766063;8003;12929;30.76;2270;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.554
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3025;75.795654;7994;12932;31.32;2291;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.554
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3026;75.815895;8001;12938;30.38;2256;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.602
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3027;75.845788;7996;12937;30.89;2275;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.602
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3028;75.865739;7997;12931;31.00;2279;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.649
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3029;75.895935;8001;12941;31.69;2305;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.649
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3030;75.916001;7996;12940;31.05;2281;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.699
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3031;75.946218;7998;12936;31.05;2281;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.746
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3032;75.966502;7999;12942;31.29;2290;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.746
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3033;75.996305;7995;12947;31.16;2285;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.801
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3034;76.016491;7996;12945;31.16;2285;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.801
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3035;76.046540;7997;12946;30.73;2269;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.801
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3036;76.066654;7992;12946;30.12;2246;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.842
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3037;76.096587;7999;12942;30.94;2277;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.889
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3038;76.117023;7996;12942;29.91;2238;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.889
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3039;76.146718;7996;12952;32.12;2321;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.936
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3040;76.166935;7999;12944;30.33;2254;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.936
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3041;76.196766;7992;12956;30.78;2271;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.985
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3042;76.217005;7999;12958;30.92;2276;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:17.985
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3043;76.247059;7997;12954;30.76;2270;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.032
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3044;76.267144;8001;12946;30.07;2244;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.032
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3045;76.297028;7991;12950;30.15;2247;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.074
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3046;76.316974;7991;12955;30.68;2267;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.074
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3047;76.347261;7997;12953;30.70;2268;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.129
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3048;76.367008;7996;12951;30.68;2267;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.129
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3049;76.397357;7997;12952;31.42;2295;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.161
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3050;76.417893;7996;12954;30.78;2271;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.214
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3051;76.447525;8000;12957;31.13;2284;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.215
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3052;76.467537;8002;12962;30.84;2273;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.257
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3053;76.497662;8000;12960;30.89;2275;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.257
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3054;76.517578;8003;12963;31.05;2281;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.304
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3055;76.547865;7999;12965;30.84;2273;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.304
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3056;76.567261;7993;12958;31.13;2284;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.353
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3057;76.598033;7999;12960;30.09;2245;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.353
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3058;76.618122;7993;12962;31.69;2305;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.401
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3059;76.648009;7998;12967;30.76;2270;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.448
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3060;76.667540;8005;12969;31.37;2293;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.448
BLOQUE_12CFG_SIN_CROTAL_20260603_121000;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260603_121000;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, con;3M 01 - RED31 IR31 AVG1 ADC16384;3061;76.698322;7999;12964;31.45;2296;31;31;1;100;411;16384;50;0;90;;;confirmada;2026-06-03T12:11:18.495
