session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.227041;7661;22155;34.72;2416;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.608
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256470;7671;22172;34.64;2413;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.656
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276059;7665;22170;34.03;2391;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.656
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306652;7670;22183;34.42;2405;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.704
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.327189;7681;22180;34.70;2415;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.704
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356737;7671;22185;34.47;2407;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.752
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376796;7666;22187;34.53;2409;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.752
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406919;7671;22200;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.800
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426856;7672;22190;33.95;2388;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.800
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.457038;7674;22205;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.848
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.477509;7671;22191;34.78;2418;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.848
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.507157;7670;22189;34.03;2391;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.896
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527500;7669;22200;33.51;2372;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.896
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557371;7668;22187;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.944
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577149;7674;22189;34.11;2394;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.944
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607463;7675;22209;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:52.991
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.628192;7683;22197;34.70;2415;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.039
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657644;7667;22214;34.64;2413;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.039
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.678240;7670;22207;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.072
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707778;7677;22220;34.56;2410;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.119
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.728074;7669;22223;34.64;2413;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.119
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757920;7681;22231;34.31;2401;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.167
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.778406;7677;22221;34.17;2396;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.167
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.808137;7676;22239;33.70;2379;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.215
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828327;7677;22244;34.59;2411;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.215
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.858284;7671;22252;33.81;2383;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.263
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.878230;7673;22243;34.64;2413;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.263
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908347;7673;22255;34.14;2395;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.311
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.928518;7678;22268;34.25;2399;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.311
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958651;7674;22266;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.359
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978310;7676;22272;34.17;2396;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.359
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008629;7674;22277;34.72;2416;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.406
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.029123;7683;22272;33.78;2382;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.406
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058939;7675;22278;33.48;2371;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.454
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.078303;7678;22282;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.454
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108913;7683;22292;35.23;2434;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.502
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128594;7673;22287;34.47;2407;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.502
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.159075;7690;22297;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.549
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.178926;7676;22292;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.550
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.209191;7681;22300;34.98;2425;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.597
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.228857;7675;22304;34.42;2405;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.597
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.259335;7676;22309;33.56;2374;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.645
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.279392;7682;22315;34.03;2391;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.692
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309466;7680;22315;34.67;2414;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.692
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.329467;7677;22315;33.89;2386;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.740
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359722;7675;22323;34.53;2409;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.740
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.379720;7674;22329;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.788
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409927;7676;22323;34.56;2410;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.788
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;138;3.429677;7684;22338;34.14;2395;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.846
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;139;3.460067;7687;22337;34.28;2400;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.846
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;140;3.480152;7672;22332;34.23;2398;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.867
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;141;3.510025;7685;22344;34.59;2411;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.915
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;142;3.530155;7684;22349;33.92;2387;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.915
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;143;3.560261;7677;22357;34.50;2408;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.963
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;144;3.580382;7686;22357;33.92;2387;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:53.963
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;145;3.610318;7685;22373;34.36;2403;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.010
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;146;3.630657;7688;22371;33.13;2358;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.011
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;147;3.660459;7687;22383;34.39;2404;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.058
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;148;3.680494;7691;22379;33.98;2389;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.058
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;149;3.710598;7682;22375;33.92;2387;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.106
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;150;3.730279;7676;22368;34.17;2396;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.106
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;151;3.760861;7686;22378;34.42;2405;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.154
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;152;3.781034;7688;22373;34.00;2390;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.154
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;153;3.810836;7686;22385;34.09;2393;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.202
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;154;3.830402;7671;22383;33.56;2374;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.202
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;155;3.861084;7685;22388;34.06;2392;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.250
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;156;3.881076;7686;22406;34.59;2411;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.250
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;157;3.911103;7685;22405;34.81;2419;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.297
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;158;3.930998;7683;22403;34.25;2399;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.297
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;159;3.961353;7691;22423;34.03;2391;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.346
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;160;3.981115;7686;22412;34.20;2397;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.394
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;161;4.011434;7692;22420;34.00;2390;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.394
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;162;4.031670;7688;22423;34.81;2419;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.442
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;163;4.061614;7687;22431;33.81;2383;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.442
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;164;4.081162;7683;22427;33.56;2374;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.489
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;165;4.111667;7688;22437;34.47;2407;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.489
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;166;4.131877;7696;22430;34.72;2416;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.536
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;167;4.161929;7689;22429;34.34;2402;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.536
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;168;4.182129;7691;22435;34.50;2408;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.584
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;169;4.212015;7685;22448;34.42;2405;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.584
BLOQUE_5CFG_5384_20260608_131749;5384;BLOQUE_5CFG_5384_20260608_131749;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;170;4.231498;7685;22440;34.75;2417;31;31;1;100;411;8192;50;0;100;;;confirmada;2026-06-08T13:17:54.632
