session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1319;40.550906;13218;30436;32.45;2333;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.010
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1320;40.571629;13218;30424;31.96;2315;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.057
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1321;40.601246;13216;30417;32.72;2343;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.057
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1322;40.620805;13219;30408;31.42;2295;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.106
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1323;40.651566;13213;30400;32.15;2322;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.153
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1324;40.672073;13217;30393;31.64;2303;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.153
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1325;40.701752;13213;30397;32.12;2321;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.201
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1326;40.722446;13215;30395;31.34;2292;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.201
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1327;40.751937;13210;30401;32.07;2319;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.248
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1328;40.772643;13214;30399;32.01;2317;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.248
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1329;40.802454;13210;30403;31.93;2314;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.296
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1330;40.822111;13206;30402;31.24;2288;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.296
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1331;40.852704;13211;30403;32.36;2330;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.328
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1332;40.872203;13213;30396;31.24;2288;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.328
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1333;40.902992;13209;30400;32.47;2334;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.376
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1334;40.922791;13208;30391;31.42;2295;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.424
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1335;40.953185;13206;30393;31.56;2300;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.424
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1336;40.972856;13209;30390;32.01;2317;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.472
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1337;41.003619;13208;30386;31.50;2298;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.472
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1338;41.023394;13210;30381;32.04;2318;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.525
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1339;41.053906;13205;30379;32.18;2323;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.526
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1340;41.074419;13211;30374;31.88;2312;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.586
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1341;41.104103;13206;30370;31.61;2302;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.586
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1342;41.124536;13206;30351;31.56;2300;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.586
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1343;41.154395;13206;30343;32.23;2325;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.615
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1344;41.174025;13199;30332;32.09;2320;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.662
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1345;41.204651;13198;30321;32.12;2321;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.662
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1346;41.224305;13196;30315;31.93;2314;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.710
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1347;41.255080;13198;30306;31.93;2314;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.710
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1348;41.274663;13197;30308;31.08;2282;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.758
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1349;41.305272;13197;30304;32.12;2321;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.806
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1350;41.326039;13198;30304;32.09;2320;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.806
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1351;41.355551;13198;30303;32.18;2323;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.855
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1352;41.375499;13193;30306;31.74;2307;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.855
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1353;41.405858;13192;30304;31.58;2301;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.903
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1354;41.425986;13196;30298;32.34;2329;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.903
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1355;41.456227;13197;30293;32.26;2326;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.951
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1356;41.476154;13193;30292;31.88;2312;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.951
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1357;41.506390;13191;30286;31.77;2308;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.999
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1358;41.527108;13197;30280;31.00;2279;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:18.999
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1359;41.556813;13191;30280;31.29;2290;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.047
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1360;41.577372;13196;30275;31.40;2294;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.047
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1361;41.607130;13194;30274;31.91;2313;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.095
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1362;41.626844;13194;30266;31.80;2309;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.095
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1363;41.657272;13190;30262;32.47;2334;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.143
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1364;41.677079;13187;30247;32.09;2320;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.143
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1365;41.707620;13190;30232;32.01;2317;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.191
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1366;41.727481;13185;30218;31.99;2316;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.191
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1367;41.757971;13186;30209;31.93;2314;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.238
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1368;41.777873;13184;30206;30.94;2277;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.238
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1369;41.808324;13185;30197;31.99;2316;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.286
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1370;41.828615;13192;30188;32.09;2320;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.286
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1371;41.858505;13185;30193;32.20;2324;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.334
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1372;41.878302;13180;30189;31.56;2300;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.334
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1373;41.908901;13182;30187;32.04;2318;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.382
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1374;41.928631;13181;30189;32.26;2326;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.430
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1375;41.959155;13183;30186;31.48;2297;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.430
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1376;41.979788;13182;30185;31.96;2315;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.477
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1377;42.009448;13183;30184;31.45;2296;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.477
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1378;42.029159;13175;30180;31.85;2311;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.521
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1379;42.059672;13179;30183;31.66;2304;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.521
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1380;42.079313;13180;30173;31.56;2300;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.569
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1381;42.109987;13176;30174;31.29;2290;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.570
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1382;42.129702;13177;30168;31.85;2311;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.617
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1383;42.160130;13175;30164;31.91;2313;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.617
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1384;42.180879;13178;30160;32.28;2327;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.665
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1385;42.210509;13174;30150;31.45;2296;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.713
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1386;42.230455;13172;30135;31.16;2285;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.714
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1387;42.260704;13169;30127;31.80;2309;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.773
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1388;42.280815;13166;30119;31.48;2297;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.773
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1389;42.311080;13167;30111;31.29;2290;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.773
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1390;42.331634;13172;30105;31.66;2304;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.810
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1391;42.361390;13169;30102;32.31;2328;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.857
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1392;42.381129;13166;30099;31.91;2313;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.857
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1393;42.411702;13167;30099;32.07;2319;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.903
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1394;42.431456;13163;30100;31.08;2282;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.903
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1395;42.462015;13167;30098;31.69;2305;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.952
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1396;42.482393;13170;30099;31.58;2301;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:19.952
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1397;42.512272;13167;30107;32.42;2332;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.000
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1398;42.532814;13170;30099;32.15;2322;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.000
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1399;42.562499;13166;30102;32.07;2319;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.049
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1400;42.583265;13171;30105;32.26;2326;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.049
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1401;42.612775;13168;30102;31.64;2303;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.096
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1402;42.632441;13171;30104;32.09;2320;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.097
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1403;42.663212;13168;30105;32.39;2331;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.145
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1404;42.682855;13168;30100;31.58;2301;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.145
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1405;42.713323;13169;30105;32.04;2318;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.193
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1406;42.733156;13167;30101;31.74;2307;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.193
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1407;42.763592;13166;30104;31.93;2314;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.241
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1408;42.783473;13164;30095;31.77;2308;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.242
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1409;42.814017;13163;30080;31.50;2298;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.288
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1410;42.833657;13159;30072;31.72;2306;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.288
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1411;42.864393;13156;30064;31.50;2298;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.336
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1412;42.884086;13154;30061;31.85;2311;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.384
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1413;42.914625;13154;30060;31.74;2307;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.384
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1414;42.934563;13154;30059;30.89;2275;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.432
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1415;42.964938;13153;30060;32.07;2319;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.432
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1416;42.984676;13150;30059;31.96;2315;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.479
BLOQUE_16CFG_386_20260610_135136;386;BLOQUE_16CFG_386_20260610_135136;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1417;43.015263;13155;30059;31.45;2296;63;63;4;800;411;16384;50;0;110;;;confirmada;2026-06-10T13:52:20.479
