session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;914;5.856703;25034;29123;7.32;1335;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.924
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;915;5.864804;25038;29131;2.90;1165;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.924
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;916;5.869703;25030;29137;11.14;1487;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.924
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;917;5.877081;25039;29135;7.19;1330;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.987
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;918;5.881575;25044;29129;5.24;1254;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;919;5.889471;25030;29128;12.94;1560;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;920;5.894188;25043;29133;12.38;1537;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;921;5.901962;25036;29138;6.99;1322;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;922;5.907415;25048;29129;8.46;1380;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;923;5.914595;25039;29131;10.37;1456;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;924;5.920034;25044;29133;5.29;1256;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;925;5.928904;25049;29134;12.72;1551;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;926;5.937068;25029;29131;9.31;1414;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:25.988
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;927;5.941501;25047;29129;7.75;1352;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;928;5.949797;25035;29133;13.41;1579;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;929;5.954945;25032;29124;11.41;1498;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;930;5.961282;25049;29132;6.86;1317;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;931;5.966568;25041;29130;9.52;1422;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;932;5.974607;25042;29134;10.04;1443;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;933;5.979589;25036;29136;4.06;1209;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;934;5.987319;25041;29127;10.19;1449;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;935;5.991273;25039;29125;12.89;1558;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;936;5.999652;25041;29129;6.45;1301;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.051
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;937;6.004619;25034;29131;8.43;1379;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;938;6.011964;25038;29131;13.83;1596;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;939;6.016760;25048;29139;8.79;1393;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;940;6.024592;25038;29130;6.68;1310;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;941;6.029694;25037;29132;14.13;1608;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;942;6.036420;25044;29132;11.31;1494;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;943;6.041926;25046;29138;5.26;1255;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;944;6.052280;25044;29131;11.56;1504;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;945;6.058595;25047;29130;6.12;1288;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.115
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;946;6.063873;25044;29133;6.71;1311;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.116
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;947;6.072174;25048;29134;11.83;1515;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;948;6.081232;25046;29133;5.88;1279;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;949;6.086327;25046;29133;8.33;1375;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;950;6.091797;25042;29150;12.97;1561;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;951;6.099156;25041;29136;6.40;1299;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;952;6.104121;25050;29132;8.48;1381;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;953;6.111083;25042;29136;13.68;1590;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;954;6.117160;25036;29134;9.04;1403;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;955;6.124340;25038;29134;4.30;1218;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.179
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;956;6.134440;25044;29131;10.79;1473;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;957;6.144484;25045;29127;5.65;1270;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;958;6.151304;25034;29134;12.50;1542;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;959;6.156128;25041;29135;10.86;1476;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;960;6.163634;25039;29136;6.22;1292;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;961;6.168644;25031;29131;11.91;1518;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;962;6.176637;25038;29133;10.56;1464;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;963;6.187001;25049;29128;9.01;1402;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;964;6.191295;25034;29136;12.67;1549;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.244
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;965;6.196164;25043;29121;10.51;1462;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;966;6.203355;25041;29133;7.04;1324;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;967;6.208875;25041;29135;12.33;1535;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;968;6.216081;25040;29136;10.99;1481;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;969;6.221984;25039;29128;4.17;1213;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;970;6.230870;25045;29126;11.78;1513;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;971;6.239194;25038;29131;5.91;1280;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;972;6.243657;25029;29128;7.95;1360;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;973;6.251356;25031;29137;13.26;1573;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;974;6.256460;25042;29133;11.24;1491;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.307
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;975;6.263872;25035;29129;7.29;1334;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;976;6.269355;25039;29124;10.54;1463;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;977;6.279306;25041;29124;4.64;1231;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;978;6.285957;25034;29130;7.27;1333;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;979;6.296508;25038;29132;8.48;1381;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;980;6.301467;25036;29139;5.86;1278;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;981;6.306506;25039;29139;9.62;1426;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;982;6.313965;25037;29134;13.54;1584;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;983;6.318519;25038;29125;5.83;1277;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.371
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;984;6.325965;25037;29129;7.12;1327;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;985;6.331417;25032;29142;13.17;1569;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;986;6.338537;25034;29134;7.78;1353;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;987;6.344127;25043;29140;8.13;1367;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;988;6.351257;25037;29139;13.76;1593;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;989;6.360606;25044;29131;6.94;1320;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;990;6.366470;25037;29139;8.81;1394;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;991;6.370604;25030;29133;13.61;1587;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;992;6.378540;25032;29142;7.90;1358;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.434
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;993;6.383728;25041;29139;5.99;1283;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.435
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;994;6.390640;25034;29140;12.87;1557;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;995;6.396053;25038;29143;11.36;1496;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;996;6.403756;25029;29142;4.14;1212;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;997;6.409127;25038;29133;9.44;1419;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;998;6.418051;25042;29139;6.91;1319;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;999;6.426068;25026;29136;6.09;1287;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1000;6.430728;25044;29133;12.25;1532;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1001;6.439135;25044;29133;5.88;1279;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1002;6.443379;25028;29136;7.24;1332;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.498
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1003;6.451357;25034;29125;13.51;1583;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.562
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1004;6.456128;25031;29144;11.34;1495;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.562
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1005;6.463683;25037;29133;5.65;1270;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.562
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1006;6.468329;25030;29132;10.86;1476;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1007;6.475663;25043;29130;9.67;1428;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1008;6.481126;25039;29133;4.90;1241;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1009;6.488035;25042;29140;9.57;1424;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1010;6.493789;25034;29141;12.47;1541;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1011;6.500716;25035;29132;3.54;1189;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1012;6.506414;25038;29131;7.85;1356;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1013;6.513597;25036;29138;10.02;1442;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.563
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1014;6.518383;25035;29143;6.42;1300;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.610
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1015;6.525351;25034;29130;7.04;1324;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.610
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1016;6.531040;25029;29136;13.24;1572;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.610
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1017;6.538224;25026;29136;7.57;1345;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.610
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1018;6.543955;25036;29122;4.56;1228;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.610
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1019;6.553282;25030;29134;11.29;1493;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.611
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1020;6.560561;25035;29131;5.26;1255;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.611
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1021;6.566007;25032;29141;7.55;1344;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1022;6.573158;25040;29138;13.12;1567;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1023;6.578752;25036;29135;7.67;1349;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1024;6.588710;25040;29131;12.08;1525;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1025;6.598061;25041;29142;8.28;1373;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1026;6.606063;25037;29134;6.66;1309;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1027;6.616062;25031;29136;11.66;1508;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1028;6.620477;25029;29142;3.99;1206;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1029;6.626300;25033;29130;8.08;1365;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.674
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1030;6.633412;25041;29139;12.38;1537;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.738
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1031;6.643645;25042;29137;6.83;1316;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.738
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1032;6.647901;25030;29136;8.11;1366;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.738
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1033;6.653232;25040;29140;11.78;1513;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.738
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1034;6.660501;25035;29145;5.94;1281;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.739
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1035;6.665588;25038;29137;8.33;1375;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.739
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1036;6.673095;25031;29140;13.41;1579;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.739
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;1037;6.677732;25035;29131;10.09;1445;31;31;1;400;411;16384;50;0;;;;confirmada;2026-06-08T20:17:26.739
