session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;387;38.599539;0;0;29.86;2236;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.690
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;388;38.699541;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.818
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;389;38.799544;0;0;28.73;2193;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:36.881
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;390;38.899540;0;0;29.49;2222;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.010
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;391;38.999538;0;0;29.65;2228;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.138
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;392;39.099544;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.202
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;393;39.199542;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.330
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;394;39.299544;0;0;29.78;2233;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.393
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;395;39.399541;0;0;30.12;2246;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.505
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;396;39.499539;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.633
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;397;39.599543;0;0;29.75;2232;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.697
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;398;39.699543;0;0;29.51;2223;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.825
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;399;39.799542;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:37.888
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;400;39.899537;0;0;29.51;2223;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.017
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;401;39.999540;0;0;29.65;2228;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.080
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;402;40.099543;0;0;29.62;2227;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.208
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;403;40.199540;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.335
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;404;40.299542;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.399
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;405;40.399543;0;0;28.89;2199;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.527
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;406;40.499543;0;0;28.96;2202;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.591
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;407;40.599539;0;0;29.36;2217;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.718
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;408;40.699543;0;0;28.96;2202;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.783
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;409;40.799541;0;0;29.94;2239;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:38.910
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;410;40.899544;0;0;30.04;2243;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.022
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;411;40.999542;0;0;29.23;2212;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.088
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;412;41.099541;0;0;29.70;2230;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.215
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;413;41.199544;0;0;29.78;2233;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.279
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;414;41.299541;0;0;30.17;2248;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.407
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;415;41.399542;0;0;30.15;2247;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.535
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;416;41.499538;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.583
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;417;41.599542;0;0;29.62;2227;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.711
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;418;41.699538;0;0;29.80;2234;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.838
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;419;41.799538;0;0;29.65;2228;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:39.903
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;420;41.899544;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.029
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;421;41.999541;0;0;30.28;2252;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.093
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;422;42.099540;0;0;29.88;2237;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.221
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;423;42.199539;0;0;29.49;2222;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.286
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;424;42.299538;0;0;30.20;2249;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.415
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;425;42.399542;0;0;29.78;2233;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.479
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;426;42.499537;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.607
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;427;42.599541;0;0;29.44;2220;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.735
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;428;42.699544;0;0;29.86;2236;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.799
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;429;42.799540;0;0;30.36;2255;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.924
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;430;42.899542;0;0;29.12;2208;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:40.988
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;431;42.999540;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.099
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;432;43.099537;0;0;29.51;2223;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.226
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;433;43.199542;0;0;29.30;2215;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.289
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;434;43.299540;0;0;29.80;2234;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.416
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;435;43.399542;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.479
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;436;43.499541;0;0;29.59;2226;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.607
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;437;43.599542;0;0;29.80;2234;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.734
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;438;43.699541;0;0;30.23;2250;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.798
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;439;43.799540;0;0;29.75;2232;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:41.925
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;440;43.899544;0;0;30.04;2243;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.037
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;441;43.999537;0;0;30.17;2248;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.101
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;442;44.099539;0;0;29.70;2230;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.227
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;443;44.199541;0;0;30.17;2248;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.291
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;444;44.299540;0;0;30.15;2247;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.420
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;445;44.399537;0;0;29.57;2225;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.483
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;446;44.499539;0;0;30.25;2251;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.611
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;447;44.599538;0;0;30.20;2249;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.738
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;448;44.699540;0;0;29.36;2217;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.802
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;449;44.799537;0;0;30.12;2246;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.930
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;450;44.899544;0;0;29.94;2239;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:42.993
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;451;44.999541;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.120
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;452;45.099538;0;0;30.60;2264;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.184
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;453;45.199542;0;0;29.91;2238;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.311
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;454;45.299541;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.439
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;455;45.399538;0;0;30.54;2262;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.502
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;456;45.499542;0;0;30.04;2243;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.613
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;457;45.599542;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.741
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;458;45.699541;0;0;30.20;2249;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.805
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;459;45.799538;0;0;29.70;2230;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.934
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;460;45.899542;0;0;30.07;2244;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:43.997
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;461;45.999543;0;0;30.62;2265;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.125
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;462;46.099539;0;0;30.36;2255;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.188
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;463;46.199542;0;0;30.44;2258;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.316
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;464;46.299542;0;0;30.12;2246;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.429
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;465;46.399539;0;0;29.99;2241;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.492
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;466;46.499540;0;0;30.15;2247;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.620
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;467;46.599540;0;0;30.44;2258;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.684
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;468;46.699539;0;0;30.30;2253;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.811
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;469;46.799539;0;0;30.41;2257;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:44.939
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;470;46.899542;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.003
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;471;46.999543;0;0;29.72;2231;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.115
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;472;47.099541;0;0;29.94;2239;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.243
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;473;47.199541;0;0;30.52;2261;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.307
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;474;47.299537;0;0;30.28;2252;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.435
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;475;47.399541;0;0;29.86;2236;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.499
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;476;47.499544;0;0;29.99;2241;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.626
TEMP_CAMPO_SIN_CROTAL_20260604_132558;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132558;temp;solo temperatura en campo;solo_temperatura;477;47.599543;0;0;29.86;2236;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:26:45.690
