session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;256;25.556363;3583;11204;35.76;2453;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;257;25.677254;3579;11208;34.64;2413;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;258;25.757761;3583;11209;34.98;2425;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;259;25.877800;3582;11214;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;260;25.957954;3580;11214;34.78;2418;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;261;26.078499;3580;11214;35.23;2434;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;262;26.158883;3582;11218;34.81;2419;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;263;26.278973;3580;11220;35.76;2453;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;264;26.359824;3579;11224;35.20;2433;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;265;26.479707;3580;11221;34.86;2421;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;266;26.559642;3582;11223;35.51;2444;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;267;26.680192;3583;11222;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;268;26.760557;3581;11206;34.70;2415;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;269;26.880969;3578;11214;35.00;2426;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;270;26.961463;3581;11213;35.40;2440;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.967
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;271;27.081502;3578;11215;35.59;2447;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;272;27.161282;3579;11211;35.73;2452;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;273;27.282054;3580;11208;35.37;2439;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;274;27.362049;3578;11207;34.84;2420;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;275;27.482648;3579;11205;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;276;27.563274;3577;11203;34.45;2406;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;277;27.683346;3578;11209;34.84;2420;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;278;27.763751;3580;11206;35.51;2444;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;279;27.884033;3579;11201;34.98;2425;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;280;27.964565;3580;11196;34.64;2413;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;281;28.084652;3579;11194;35.00;2426;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;282;28.164641;3576;11194;35.54;2445;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;283;28.285245;3579;11190;34.67;2414;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;284;28.364908;3576;11178;35.42;2441;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;285;28.485806;3576;11185;35.34;2438;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;286;28.566121;3577;11174;35.37;2439;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;287;28.686345;3570;11169;34.72;2416;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;288;28.766960;3573;11166;34.95;2424;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;289;28.887025;3572;11167;35.28;2436;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;290;28.967284;3572;11160;35.20;2433;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;291;29.087688;3572;11159;35.20;2433;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;292;29.168216;3576;11157;35.37;2439;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;293;29.288203;3572;11154;34.81;2419;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;294;29.368554;3570;11148;35.65;2449;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;295;29.488926;3568;11150;34.70;2415;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;296;29.568775;3572;11150;36.53;2480;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;297;29.689413;3571;11149;35.09;2429;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;298;29.769395;3570;11144;36.05;2463;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;299;29.890120;3569;11144;35.59;2447;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;300;29.970421;3566;11141;34.34;2402;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;301;30.090760;3570;11136;35.82;2455;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;302;30.170904;3566;11140;34.56;2410;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;303;30.291446;3569;11140;35.45;2442;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;304;30.371609;3564;11135;34.78;2418;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;305;30.491975;3568;11137;34.64;2413;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;306;30.572711;3567;11137;34.61;2412;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;307;30.692464;3565;11135;35.45;2442;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;308;30.773139;3569;11136;34.45;2406;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;309;30.893109;3564;11129;35.93;2459;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;310;30.973422;3564;11131;34.67;2414;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;311;31.093586;3562;11130;34.84;2420;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;312;31.173759;3565;11126;35.14;2431;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;313;31.294119;3564;11130;34.75;2417;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;314;31.374581;3561;11125;35.65;2449;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;315;31.494681;3561;11129;35.85;2456;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;316;31.575219;3564;11126;34.47;2407;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;317;31.695339;3561;11121;35.17;2432;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;318;31.776065;3562;11118;35.54;2445;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;5384;BLOQUE_5CFG_5384_20260608_131749_CFG005_CONFIG_05_-_B1F_AVG1_ADC16385;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG1_ADC16385;319;31.895937;3557;11118;35.00;2426;31;31;4;100;411;16384;50;0;91;111;;confirmada;2026-06-08T13:23:06.968
