session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;94;2.326698;10220;19932;30.46;2259;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.449
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356841;10216;19932;31.02;2280;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.497
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376924;10217;19929;30.89;2275;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.497
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;97;2.407077;10213;19931;30.81;2272;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.545
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;98;2.427249;10222;19926;30.28;2252;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.592
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;99;2.457038;10223;19932;30.94;2277;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.592
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;100;2.477161;10211;19927;30.94;2277;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.640
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;101;2.507274;10207;19928;31.45;2296;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.640
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;102;2.526970;10212;19925;31.16;2285;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.688
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557424;10217;19920;31.58;2301;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.688
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577782;10209;19921;31.16;2285;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.737
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607576;10223;19931;31.21;2287;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.737
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;106;2.627710;10217;19933;31.08;2282;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.785
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657700;10219;19933;31.08;2282;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.785
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;108;2.677905;10216;19934;31.16;2285;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.833
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707875;10221;19925;30.97;2278;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.833
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;110;2.728278;10227;19918;30.94;2277;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.874
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;111;2.758058;10205;19924;31.18;2286;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.929
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777977;10218;19922;31.26;2289;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.929
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;113;2.808137;10217;19929;30.57;2263;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.929
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828103;10209;19923;31.74;2307;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:24.977
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;115;2.858427;10222;19920;31.40;2294;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.025
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;116;2.878193;10213;19924;30.97;2278;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.025
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908509;10211;19924;31.05;2281;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.074
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;118;2.928427;10216;19923;30.97;2278;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.074
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958629;10213;19935;30.60;2264;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.121
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;120;2.979219;10216;19914;30.78;2271;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.121
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008847;10216;19933;30.25;2251;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.170
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028311;10215;19924;31.02;2280;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.170
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;123;3.059015;10216;19927;31.21;2287;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.217
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;124;3.079241;10219;19916;30.25;2251;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.217
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108947;10216;19931;30.65;2266;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.265
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128784;10214;19925;30.62;2265;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.265
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;127;3.159134;10218;19927;31.18;2286;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.314
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;128;3.179553;10218;19917;30.28;2252;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.314
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;129;3.209333;10206;19922;30.38;2256;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.361
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;130;3.229570;10217;19924;31.08;2282;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.361
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;131;3.259503;10211;19930;30.38;2256;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.408
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;132;3.279883;10218;19910;30.89;2275;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.408
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309669;10215;19930;31.00;2279;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.456
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;134;3.329703;10212;19928;30.60;2264;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.456
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359693;10220;19922;31.72;2306;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.504
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;136;3.379749;10206;19920;30.52;2261;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.504
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409813;10218;19935;30.94;2277;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.552
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;138;3.430114;10218;19939;30.94;2277;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.552
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;139;3.460155;10209;19923;30.52;2261;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.600
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;140;3.480096;10217;19923;31.05;2281;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.600
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;141;3.510227;10217;19927;30.44;2258;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.648
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;142;3.530506;10222;19926;30.89;2275;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.696
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;143;3.560439;10222;19931;30.97;2278;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.696
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;144;3.580573;10215;19933;31.05;2281;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.728
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;145;3.610449;10220;19927;31.08;2282;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.776
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;146;3.630461;10205;19930;30.86;2274;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.776
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;147;3.660685;10220;19929;31.08;2282;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.824
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;148;3.681012;10222;19927;31.40;2294;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.824
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;149;3.710865;10206;19929;30.86;2274;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.873
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;150;3.730253;10208;19925;31.40;2294;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.873
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;151;3.761018;10218;19926;31.02;2280;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.921
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;152;3.781326;10219;19922;30.36;2255;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.921
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;153;3.811163;10216;19932;31.16;2285;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.969
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;154;3.830537;10213;19922;30.17;2248;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:25.970
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;155;3.861249;10219;19928;31.26;2289;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.017
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;156;3.881446;10206;19926;30.94;2277;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.017
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;157;3.911308;10212;19930;31.69;2305;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.065
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;158;3.931507;10214;19941;31.26;2289;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.065
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;159;3.961675;10216;19926;30.73;2269;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.112
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;160;3.981690;10210;19923;30.12;2246;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.112
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;161;4.011737;10214;19936;30.70;2268;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.160
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;162;4.031785;10221;19933;31.24;2288;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.160
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;163;4.061934;10218;19929;30.38;2256;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.208
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;164;4.082113;10225;19924;30.65;2266;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.208
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;165;4.112039;10212;19936;30.76;2270;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.257
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;166;4.131436;10219;19936;31.50;2298;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.257
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;167;4.162229;10207;19929;30.46;2259;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.304
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;168;4.182148;10215;19938;30.92;2276;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.304
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;169;4.212272;10214;19937;31.45;2296;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.338
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;170;4.232781;10219;19915;31.16;2285;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.385
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;171;4.262534;10206;19925;30.81;2272;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.385
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;172;4.282210;10208;19923;30.97;2278;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.440
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;173;4.312532;10221;19936;30.65;2266;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.440
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;174;4.332405;10210;19930;31.16;2285;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.488
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;175;4.362839;10216;19924;30.81;2272;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.488
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;176;4.382178;10205;19922;31.00;2279;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.536
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;177;4.412864;10217;19923;30.41;2257;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.536
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;178;4.432636;10201;19932;30.25;2251;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.585
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;179;4.462922;10209;19937;30.86;2274;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.586
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;180;4.482746;10219;19938;30.25;2251;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.632
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;181;4.513085;10206;19932;30.86;2274;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.632
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;182;4.532858;10201;19930;30.81;2272;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.681
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;183;4.563368;10214;19939;30.84;2273;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.729
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;184;4.583570;10214;19929;31.66;2304;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.729
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;185;4.613402;10216;19938;30.89;2275;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.778
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;186;4.633519;10211;19936;30.52;2261;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.778
BLOQUE_16CFG_184_20260605_104620;184;BLOQUE_16CFG_184_20260605_104620;configurations;EN LA TETA DERECHA;CONFIG 01 - B1F_AVG1_ADC8192;187;4.663664;10211;19930;30.89;2275;31;31;1;100;411;8192;50;0;80;;;confirmada;2026-06-05T10:46:26.826
