session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;388;9.731618;12641;29874;33.59;2375;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;389;9.761511;12636;29881;33.10;2357;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;390;9.781926;12636;29878;34.17;2396;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;391;9.811753;12639;29888;33.10;2357;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;392;9.832067;12638;29886;33.81;2383;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;393;9.862045;12640;29892;33.29;2364;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;394;9.882506;12637;29891;34.00;2390;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;395;9.912351;12638;29897;33.48;2371;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;396;9.932268;12636;29896;33.62;2376;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;397;9.962704;12638;29900;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;398;9.982699;12641;29902;33.59;2375;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;399;10.012991;12638;29904;33.43;2369;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;400;10.033075;12637;29910;33.67;2378;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;401;10.063521;12640;29911;33.76;2381;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;402;10.083045;12641;29908;32.96;2352;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;403;10.113760;12638;29911;33.23;2362;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;404;10.133702;12641;29910;33.29;2364;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;405;10.164067;12637;29912;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;406;10.183678;12638;29912;33.92;2387;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;407;10.214454;12639;29907;33.67;2378;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;408;10.234726;12640;29912;33.92;2387;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;409;10.264649;12638;29917;33.51;2372;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;410;10.284702;12644;29916;33.02;2354;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;411;10.315021;12642;29921;34.09;2393;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;412;10.335215;12642;29923;34.31;2401;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;413;10.365256;12641;29929;34.92;2423;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;414;10.385429;12642;29933;34.34;2402;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;415;10.415678;12645;29938;33.92;2387;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;416;10.435572;12639;29938;33.51;2372;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;417;10.465943;12645;29942;33.56;2374;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.647
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;418;10.485618;12645;29940;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;419;10.516390;12645;29942;33.84;2384;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;420;10.536852;12646;29945;34.39;2404;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;421;10.566632;12646;29947;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;422;10.587288;12642;29946;34.09;2393;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;423;10.616935;12641;29952;33.78;2382;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;424;10.637639;12646;29952;32.93;2351;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;425;10.667338;12649;29958;32.96;2352;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;426;10.687424;12648;29952;34.03;2391;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;427;10.717520;12645;29951;34.00;2390;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;428;10.737753;12642;29953;33.29;2364;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;429;10.767923;12643;29954;33.70;2379;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;430;10.788231;12646;29948;33.04;2355;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;431;10.818230;12646;29952;33.76;2381;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;432;10.837869;12643;29955;33.70;2379;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;433;10.868604;12646;29955;34.31;2401;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;434;10.888711;12646;29960;34.39;2404;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;435;10.918830;12648;29962;33.45;2370;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;436;10.938870;12643;29964;33.43;2369;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;437;10.969263;12647;29970;33.48;2371;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;438;10.989947;12647;29970;33.84;2384;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;439;11.019504;12648;29973;33.34;2366;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;440;11.039211;12650;29971;33.73;2380;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;441;11.069886;12647;29974;34.20;2397;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;442;11.090320;12653;29970;33.67;2378;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;443;11.120184;12646;29980;33.70;2379;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;444;11.140348;12649;29980;34.03;2391;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;445;11.170420;12649;29983;33.02;2354;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;446;11.191105;12648;29977;33.37;2367;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;447;11.220719;12647;29980;32.93;2351;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.648
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;448;11.241081;12649;29980;34.06;2392;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;449;11.271035;12648;29975;34.11;2394;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;450;11.290751;12646;29974;33.65;2377;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;451;11.321441;12648;29974;33.95;2388;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;452;11.341961;12652;29972;33.92;2387;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;453;11.371717;12648;29972;33.70;2379;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;454;11.391949;12649;29977;32.69;2342;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;455;11.422064;12648;29977;34.17;2396;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;456;11.442204;12651;29973;34.17;2396;63;63;4;800;411;16384;50;0;100;109;;confirmada;2026-06-10T14:03:01.649
