session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710819;9433;37015;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.731577;9435;37012;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.761207;9434;37015;35.34;2438;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.781232;9434;37016;34.39;2404;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.811546;9434;37016;34.56;2410;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.831534;9436;37021;34.45;2406;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861700;9433;37023;34.98;2425;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.882425;9438;37017;35.40;2440;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.912080;9436;37027;35.17;2432;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.932241;9435;37028;35.57;2446;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962490;9433;37027;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.983152;9436;37026;34.89;2422;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012787;9435;37033;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032359;9435;37032;35.73;2452;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.063082;9438;37038;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.083137;9437;37039;34.95;2424;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.113474;9433;37035;34.61;2412;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133654;9441;37040;35.03;2427;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163786;9437;37043;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183869;9438;37043;35.59;2447;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213942;9435;37042;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233950;9437;37045;34.84;2420;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.264297;9436;37045;35.09;2429;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284261;9435;37045;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314740;9437;37042;35.42;2441;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334657;9438;37039;35.40;2440;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364896;9437;37035;34.95;2424;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.385057;9438;37039;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.415248;9438;37037;34.92;2423;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.435166;9435;37036;34.98;2425;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465603;9437;37039;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485460;9438;37038;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515900;9439;37036;35.34;2438;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535900;9434;37043;35.57;2446;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.566297;9440;37045;35.37;2439;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586317;9438;37044;34.98;2425;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616540;9438;37047;34.95;2424;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636865;9440;37049;36.64;2484;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666776;9439;37050;34.39;2404;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.687192;9437;37051;34.61;2412;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.717152;9439;37051;34.98;2425;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737740;9443;37051;35.79;2454;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767628;9440;37056;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787365;9441;37054;35.51;2444;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817940;9440;37051;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837969;9445;37053;35.79;2454;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.868135;9441;37054;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.888230;9443;37055;34.53;2409;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.918429;9438;37056;35.31;2437;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938859;9443;37055;34.61;2412;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968736;9441;37062;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.989340;9442;37052;35.54;2445;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.019245;9440;37059;35.68;2450;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038862;9442;37055;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.069399;9441;37052;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089252;9439;37047;35.26;2435;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119861;9443;37046;35.88;2457;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139922;9442;37050;35.45;2442;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169991;9442;37048;34.56;2410;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189684;9443;37041;35.28;2436;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.220313;9442;37044;35.06;2428;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.240584;9445;37048;35.65;2449;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270659;9442;37043;35.37;2439;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290849;9445;37045;35.12;2430;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.321165;9445;37042;35.23;2434;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340852;9442;37042;34.42;2405;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.371483;9444;37044;35.59;2447;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.392000;9445;37042;35.17;2432;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.421707;9446;37046;34.67;2414;95;95;4;800;411;16384;50;0;74;79;;confirmada;2026-06-09T14:12:20.290
