session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;364;36.299994;0;0;27.59;2149;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.317
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;365;36.399994;0;0;28.76;2194;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.381
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;366;36.499996;0;0;28.16;2171;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.509
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;367;36.599996;0;0;28.70;2192;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.637
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;368;36.699991;0;0;28.81;2196;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.701
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;369;36.799996;0;0;28.13;2170;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.831
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;370;36.899996;0;0;28.18;2172;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:44.895
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;371;36.999992;0;0;27.69;2153;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.007
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;372;37.099995;0;0;28.37;2179;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.136
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;373;37.199993;0;0;28.18;2172;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.200
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;374;37.299991;0;0;28.57;2187;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.329
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;375;37.399993;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.392
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;376;37.499992;0;0;27.98;2164;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.506
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;377;37.599993;0;0;27.87;2160;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.632
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;378;37.699997;0;0;28.24;2174;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.694
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;379;37.799995;0;0;28.08;2168;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.821
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;380;37.899992;0;0;27.95;2163;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:45.884
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;381;37.999994;0;0;28.26;2175;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.010
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;382;38.099992;0;0;28.60;2188;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.139
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;383;38.199997;0;0;28.83;2197;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.202
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;384;38.299993;0;0;30.17;2248;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.330
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;385;38.399994;0;0;30.65;2266;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.394
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;386;38.499996;0;0;31.99;2316;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.506
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;387;38.599997;0;0;31.32;2291;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.634
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;388;38.699997;0;0;32.26;2326;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.698
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;389;38.800003;0;0;33.23;2362;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.827
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;390;38.900000;0;0;33.02;2354;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:46.890
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;391;38.999997;0;0;33.43;2369;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.017
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;392;39.099996;0;0;33.70;2379;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.082
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;393;39.200000;0;0;33.95;2388;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.193
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;394;39.300000;0;0;33.87;2385;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.322
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;395;39.400001;0;0;32.96;2352;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.386
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;396;39.500001;0;0;33.59;2375;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.515
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;397;39.600003;0;0;34.06;2392;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.643
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;398;39.699998;0;0;34.09;2393;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.706
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;399;39.799999;0;0;34.50;2408;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.819
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;400;39.899999;0;0;33.73;2380;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:47.945
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;401;39.999999;0;0;34.11;2394;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.009
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;402;40.100002;0;0;34.25;2399;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.138
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;403;40.200000;0;0;34.00;2390;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.202
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;404;40.300010;0;0;34.61;2412;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.330
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;405;40.400002;0;0;34.00;2390;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.394
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;406;40.500000;0;0;34.45;2406;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.506
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;407;40.600000;0;0;33.59;2375;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.633
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;408;40.700002;0;0;34.47;2407;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.697
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;409;40.800000;0;0;34.03;2391;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.826
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;410;40.900008;0;0;34.72;2416;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:48.889
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;411;41.000001;0;0;34.00;2390;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.018
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;412;41.100001;0;0;34.17;2396;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.082
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;413;41.199999;0;0;34.17;2396;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.195
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;414;41.299998;0;0;33.43;2369;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.323
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;415;41.400008;0;0;34.86;2421;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.387
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;416;41.500002;0;0;33.54;2373;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.514
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;417;41.600003;0;0;34.36;2403;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.644
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;418;41.700002;0;0;34.20;2397;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.707
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;419;41.800001;0;0;33.48;2371;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.820
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;420;41.900007;0;0;34.59;2411;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:49.882
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;421;41.999998;0;0;34.31;2401;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.010
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;422;42.099997;0;0;33.54;2373;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.139
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;423;42.199997;0;0;33.89;2386;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.203
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;424;42.300007;0;0;34.86;2421;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.332
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;425;42.399999;0;0;33.73;2380;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.395
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;426;42.499999;0;0;33.76;2381;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.524
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;427;42.600003;0;0;34.36;2403;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.588
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;428;42.700001;0;0;33.59;2375;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.715
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;429;42.800010;0;0;34.61;2412;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.844
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;430;42.900001;0;0;34.45;2406;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:50.908
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;431;42.999999;0;0;33.87;2385;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.035
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;432;43.100000;0;0;34.45;2406;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.084
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;433;43.200000;0;0;34.50;2408;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.212
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;434;43.300008;0;0;34.61;2412;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.341
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;435;43.400001;0;0;33.89;2386;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.405
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;436;43.500003;0;0;34.50;2408;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.532
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;437;43.599999;0;0;33.54;2373;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.596
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;438;43.700007;0;0;34.56;2410;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.707
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;439;43.800006;0;0;35.09;2429;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.837
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;440;43.899998;0;0;34.53;2409;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:51.901
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;441;43.999999;0;0;33.65;2377;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.029
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;442;44.100009;0;0;34.56;2410;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.093
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;443;44.200003;0;0;34.25;2399;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.221
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;444;44.300008;0;0;34.67;2414;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.285
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;445;44.399999;0;0;33.73;2380;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.396
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;446;44.499999;0;0;34.09;2393;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.525
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;447;44.599997;0;0;33.84;2384;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.589
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;448;44.700007;0;0;34.78;2418;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.718
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;449;44.800003;0;0;34.50;2408;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.782
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;450;44.900001;0;0;34.34;2402;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:52.912
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;451;45.000003;0;0;33.67;2378;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.022
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;452;45.100013;0;0;34.67;2414;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.087
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;453;45.200004;0;0;35.06;2428;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.215
TEMP_CAMPO_SIN_CROTAL_20260604_132707;SIN_CROTAL;TEMP_CAMPO_SIN_CROTAL_20260604_132707;temp;solo temperatura en campo;solo_temperatura;454;45.300000;0;0;33.87;2385;31;31;1;100;411;16384;10;0;;;;no aplica en solo temperatura;2026-06-04T13:27:53.342
