session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;258;6.459753;12478;25565;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;259;6.490209;12483;25563;31.24;2288;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;260;6.510424;12484;25562;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;261;6.540431;12484;25561;31.40;2294;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;262;6.560945;12489;25567;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;263;6.590614;12491;25576;30.92;2276;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;264;6.611151;12493;25583;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;265;6.640961;12489;25589;31.74;2307;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;266;6.661053;12493;25589;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;267;6.691252;12495;25592;31.45;2296;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;268;6.711754;12493;25588;31.91;2313;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;269;6.741698;12495;25596;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;270;6.761411;12497;25597;30.84;2273;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;271;6.791965;12500;25601;31.05;2281;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;272;6.812137;12504;25604;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;273;6.842161;12498;25602;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;274;6.862189;12502;25599;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;275;6.892453;12496;25595;32.96;2352;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;276;6.913223;12495;25597;31.80;2309;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;277;6.942765;12496;25598;32.01;2317;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;278;6.963397;12500;25595;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;279;6.993225;12497;25598;32.15;2322;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;280;7.012744;12495;25596;30.84;2273;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;281;7.043568;12495;25591;31.50;2298;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;282;7.064108;12499;25590;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.799
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;283;7.093801;12496;25590;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;284;7.114299;12496;25569;31.58;2301;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;285;7.144004;12486;25563;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;286;7.164383;12487;25569;31.48;2297;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;287;7.194347;12489;25575;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;288;7.214270;12487;25576;31.42;2295;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;289;7.244715;12492;25578;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;290;7.265444;12494;25577;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;291;7.294958;12490;25584;31.58;2301;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;292;7.315118;12496;25585;31.05;2281;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;293;7.345231;12493;25584;31.10;2283;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;294;7.365428;12493;25579;32.20;2324;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;295;7.395583;12491;25578;30.78;2271;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;296;7.416313;12494;25567;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;297;7.445927;12491;25578;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;298;7.466645;12492;25574;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;299;7.496212;12493;25580;32.07;2319;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;300;7.516548;12496;25579;31.58;2301;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;301;7.546641;12495;25577;31.56;2300;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;302;7.566258;12495;25578;31.56;2300;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;303;7.596779;12495;25587;30.97;2278;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;304;7.617321;12500;25580;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;305;7.647244;12499;25582;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;306;7.667837;12503;25584;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;307;7.697595;12497;25591;31.93;2314;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;308;7.718022;12500;25582;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;309;7.747826;12499;25596;31.88;2312;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;310;7.768362;12501;25593;32.07;2319;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;311;7.798167;12500;25597;31.85;2311;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;312;7.818192;12499;25600;31.72;2306;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;313;7.848543;12502;25596;32.01;2317;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;314;7.868196;12499;25603;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;315;7.898709;12509;25618;31.69;2305;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;316;7.918916;12515;25625;31.77;2308;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;317;7.949196;12521;25636;31.99;2316;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;318;7.968899;12522;25644;32.74;2344;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;319;7.999371;12524;25659;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;320;8.019622;12529;25660;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;321;8.049709;12532;25676;31.96;2315;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;322;8.070422;12542;25682;31.53;2299;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;323;8.099968;12544;25696;31.08;2282;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;324;8.119597;12547;25700;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;325;8.150315;12553;25704;31.29;2290;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;326;8.170623;12554;25700;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;327;8.200593;12549;25703;31.83;2310;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;328;8.220830;12553;25701;31.64;2303;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG006_CONFIG_03_-_B3F_400_ADC16384;configurations;LEFT;CONFIG 03 - B3F_400_ADC16384;329;8.250853;12551;25707;31.66;2304;63;63;4;400;411;16384;50;0;92;82;;confirmada;2026-06-10T14:26:46.800
