session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;539;13.490673;3607;11171;34.53;2409;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;540;13.510829;3605;11168;35.59;2447;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;541;13.540668;3608;11174;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;542;13.560443;3606;11168;34.98;2425;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;543;13.590901;3613;11172;34.56;2410;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;544;13.610627;3611;11179;36.59;2482;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;545;13.640977;3609;11180;34.86;2421;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;546;13.660531;3609;11180;34.72;2416;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;547;13.691178;3608;11180;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;548;13.711535;3609;11177;35.57;2446;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;549;13.741292;3611;11192;35.03;2427;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;550;13.761358;3615;11190;35.51;2444;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;551;13.791378;3616;11193;35.12;2430;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;552;13.811130;3613;11193;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;553;13.841757;3616;11188;34.98;2425;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;554;13.861353;3615;11190;35.17;2432;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;555;13.891719;3612;11189;34.75;2417;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;556;13.912014;3610;11204;34.42;2405;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;557;13.941897;3609;11200;35.23;2434;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;558;13.962084;3617;11208;35.28;2436;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;559;13.992002;3616;11204;35.17;2432;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;560;14.012560;3615;11199;34.53;2409;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;561;14.042333;3610;11199;35.03;2427;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;562;14.062283;3609;11205;35.48;2443;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;563;14.092393;3617;11208;34.61;2412;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;564;14.112574;3614;11216;34.53;2409;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;565;14.142474;3619;11220;35.12;2430;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;566;14.162741;3611;11213;35.09;2429;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;567;14.192646;3620;11215;35.03;2427;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;568;14.212349;3611;11208;34.72;2416;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;569;14.242849;3613;11222;35.03;2427;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;570;14.263275;3616;11214;35.06;2428;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;571;14.292936;3614;11218;35.26;2435;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;572;14.313170;3613;11219;35.40;2440;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;573;14.343075;3610;11221;35.26;2435;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;574;14.363532;3616;11219;35.54;2445;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;575;14.393357;3616;11216;35.06;2428;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;576;14.413642;3613;11224;35.00;2426;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;577;14.443374;3615;11228;34.20;2397;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;578;14.463712;3617;11225;34.67;2414;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;579;14.493532;3616;11227;35.65;2449;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;580;14.513186;3613;11232;34.70;2415;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;581;14.543693;3617;11229;34.47;2407;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;582;14.563359;3620;11233;35.20;2433;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;583;14.593840;3612;11228;34.81;2419;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;584;14.613946;3618;11232;35.06;2428;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;585;14.644099;3616;11231;34.45;2406;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;586;14.663472;3613;11232;34.72;2416;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;587;14.694241;3616;11235;35.14;2431;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.687
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;588;14.714507;3613;11234;35.65;2449;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;589;14.744345;3618;11238;35.93;2459;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;590;14.764942;3617;11235;34.86;2421;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;591;14.794527;3618;11232;35.23;2434;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;592;14.814456;3623;11236;34.89;2422;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;593;14.844632;3619;11236;35.34;2438;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;594;14.864432;3619;11238;34.92;2423;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;595;14.894671;3614;11240;35.48;2443;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;596;14.915142;3622;11235;35.40;2440;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;597;14.944829;3615;11240;35.31;2437;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;598;14.964406;3612;11242;35.00;2426;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;599;14.995117;3615;11238;35.23;2434;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;600;15.014873;3618;11248;33.37;2367;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;601;15.045085;3618;11242;34.56;2410;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;602;15.064907;3614;11236;34.92;2423;31;31;1;100;411;16384;50;0;95;91;;confirmada;2026-06-08T13:23:06.688
