session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.955251;9961;19263;31.05;2281;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.724
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.974776;9953;19255;30.84;2273;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.724
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;2.005479;9947;19261;30.89;2275;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.771
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.025397;9954;19262;30.70;2268;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.771
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.055544;9954;19256;30.46;2259;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.819
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.075527;9955;19264;30.04;2243;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.819
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.105681;9954;19255;30.38;2256;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.874
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.125648;9950;19257;31.08;2282;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.874
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.155989;9955;19262;30.97;2278;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.902
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.176247;9958;19255;30.49;2260;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.946
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.206020;9959;19271;30.41;2257;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.993
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.226081;9960;19258;31.10;2283;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:32.993
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256094;9952;19271;30.28;2252;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.040
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276139;9959;19255;30.68;2267;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.040
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306326;9951;19260;30.62;2265;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.088
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.326446;9953;19261;30.68;2267;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.088
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356537;9944;19264;30.38;2256;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.136
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376582;9954;19261;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.136
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406535;9952;19264;30.73;2269;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.184
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426069;9942;19256;29.94;2239;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.184
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.456717;9952;19272;29.86;2236;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.232
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.476446;9949;19260;29.96;2240;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.232
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.506938;9951;19264;30.20;2249;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.279
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.526496;9949;19265;31.21;2287;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.279
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557152;9950;19263;30.62;2265;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.326
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577234;9960;19261;30.46;2259;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.326
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607160;9947;19274;29.80;2234;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.374
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.626845;9951;19266;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.374
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657333;9961;19267;30.38;2256;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.422
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.677086;9955;19265;31.13;2284;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.422
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707498;9948;19265;30.81;2272;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.471
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727171;9945;19258;30.44;2258;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.471
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757720;9958;19265;30.49;2260;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.518
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.777150;9949;19251;30.54;2262;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.566
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.807841;9952;19270;29.96;2240;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.566
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.827443;9947;19260;30.41;2257;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.613
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.857943;9952;19264;29.99;2241;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.613
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.877428;9949;19260;30.65;2266;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.661
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908034;9957;19265;31.34;2292;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.661
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.928554;9952;19265;30.84;2273;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.708
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958166;9948;19261;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.709
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.977997;9951;19259;30.07;2244;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.756
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008375;9951;19274;30.01;2242;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.756
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028941;9955;19263;30.36;2255;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.797
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058408;9946;19277;30.46;2259;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.853
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.077999;9941;19264;30.52;2261;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.853
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108563;9950;19267;30.94;2277;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.853
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128301;9957;19266;31.08;2282;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.884
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.158677;9948;19269;29.94;2239;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.931
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.178170;9954;19259;30.54;2262;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.931
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.208938;9951;19270;30.01;2242;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.979
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.229349;9961;19258;30.84;2273;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:33.979
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.259062;9952;19273;30.78;2271;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.027
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.278823;9950;19264;30.81;2272;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.027
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309172;9964;19270;30.25;2251;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.075
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.329442;9953;19267;30.86;2274;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.075
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359214;9953;19266;30.38;2256;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.122
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.378983;9958;19260;30.57;2263;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.122
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409509;9961;19267;31.02;2280;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.170
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;138;3.429215;9952;19268;31.00;2279;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.171
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;139;3.459554;9956;19274;30.30;2253;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.218
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;140;3.479214;9950;19267;30.86;2274;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.265
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;141;3.509747;9957;19266;30.38;2256;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.265
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;142;3.529230;9938;19268;31.00;2279;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.314
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;143;3.559918;9955;19272;30.54;2262;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.314
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;144;3.579928;9948;19277;29.88;2237;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.362
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;145;3.610028;9952;19273;30.68;2267;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.362
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;146;3.629964;9949;19268;30.46;2259;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.410
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;147;3.660229;9944;19276;31.21;2287;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.410
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;148;3.679653;9949;19272;30.54;2262;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.458
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;149;3.710276;9957;19268;30.78;2271;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.458
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;150;3.730331;9947;19269;30.41;2257;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.506
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;151;3.760544;9954;19269;29.91;2238;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.506
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;152;3.780197;9951;19261;31.10;2283;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.553
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;153;3.810569;9951;19275;30.17;2248;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.553
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;154;3.830140;9947;19276;30.60;2264;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.602
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;155;3.860760;9956;19275;30.78;2271;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.645
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;156;3.881306;9950;19261;30.12;2246;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.645
BLOQUE_16CFG_SIN_CROTAL_20260605_104429;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;157;3.911002;9952;19262;30.44;2258;31;31;1;100;411;8192;50;0;76;;;confirmada;2026-06-05T10:44:34.694
