session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;962;24.167945;14272;53833;34.31;2401;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:12.958
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;963;24.198596;14275;53841;34.25;2399;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.005
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;964;24.218446;14272;53833;34.31;2401;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.005
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;965;24.248955;14271;53838;35.20;2433;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.053
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;966;24.269093;14270;53840;35.17;2432;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.053
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;967;24.299227;14272;53838;34.72;2416;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.103
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;968;24.319235;14274;53843;35.06;2428;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.103
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;969;24.349535;14271;53847;34.92;2423;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.149
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;970;24.369181;14277;53852;35.03;2427;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.196
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;971;24.399949;14274;53848;34.98;2425;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.197
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;972;24.420439;14272;53831;34.98;2425;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.245
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;973;24.450319;14269;53828;34.98;2425;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.246
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;974;24.470203;14267;53825;35.28;2436;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.293
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;975;24.500575;14268;53827;33.65;2377;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.294
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;976;24.520595;14267;53830;34.34;2402;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.341
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;977;24.550744;14269;53827;35.03;2427;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.341
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;978;24.571435;14268;53815;35.42;2441;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.389
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;979;24.601228;14265;53817;35.40;2440;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.389
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;980;24.621501;14262;53817;35.03;2427;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.437
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;981;24.651437;14265;53822;35.42;2441;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.437
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;982;24.671757;14265;53820;35.71;2451;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.469
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;983;24.701798;14267;53832;34.31;2401;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.517
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;984;24.721715;14268;53832;34.61;2412;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.517
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;985;24.752147;14263;53835;35.28;2436;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.566
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;986;24.771662;14268;53829;34.86;2421;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.566
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;987;24.802346;14265;53831;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.614
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;988;24.822324;14263;53831;35.48;2443;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.614
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;989;24.852776;14267;53838;34.42;2405;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.663
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;990;24.872285;14265;53835;34.17;2396;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.663
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;991;24.903096;14265;53837;34.47;2407;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.710
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;992;24.922842;14264;53831;35.17;2432;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.710
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;993;24.953350;14259;53825;34.92;2423;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.758
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;994;24.973612;14257;53824;34.70;2415;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.758
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;995;25.003543;14259;53829;34.36;2403;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.807
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;996;25.023668;14256;53832;35.40;2440;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.854
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;997;25.053990;14259;53837;35.28;2436;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.854
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;998;25.073989;14256;53839;34.84;2420;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.902
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;999;25.104405;14255;53831;35.06;2428;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.902
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1000;25.123981;14253;53825;34.34;2402;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.950
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1001;25.154496;14251;53825;35.09;2429;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.950
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1002;25.175192;14253;53818;35.06;2428;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.998
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1003;25.204813;14249;53823;35.40;2440;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:13.998
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1004;25.225233;14246;53820;35.45;2442;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:14.046
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1005;25.255128;14244;53820;34.06;2392;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:14.046
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1006;25.275275;14243;53820;35.00;2426;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:14.078
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1007;25.305633;14245;53822;34.95;2424;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:14.127
BLOQUE_12CFG_184_20260609_135447;184;BLOQUE_12CFG_184_20260609_135447;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1008;25.326096;14242;53824;35.28;2436;63;127;4;800;411;16384;50;0;70;;;confirmada;2026-06-09T13:55:14.127
