session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;199;4.979770;46921;85093;30.97;2278;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;200;4.999620;46917;85089;30.70;2268;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;201;5.030108;46919;85094;31.13;2284;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;202;5.050198;46913;85094;31.16;2285;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;203;5.080368;46916;85110;31.10;2283;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;204;5.100083;46916;85127;30.54;2262;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;205;5.130800;46920;85149;31.02;2280;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;206;5.150717;46927;85166;31.10;2283;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;207;5.181169;46931;85170;31.50;2298;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;208;5.200666;46936;85175;29.91;2238;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;209;5.231309;46939;85174;30.54;2262;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;210;5.250947;46939;85169;30.01;2242;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;211;5.281664;46938;85173;31.16;2285;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;212;5.301746;46941;85174;31.08;2282;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;213;5.331923;46934;85165;30.12;2246;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;214;5.351747;46930;85158;31.21;2287;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;215;5.382252;46932;85170;30.49;2260;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;216;5.402018;46925;85175;30.97;2278;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;217;5.432530;46931;85188;31.10;2283;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;218;5.453326;46929;85194;30.84;2273;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;219;5.482889;46932;85210;31.26;2289;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;220;5.503580;46939;85224;30.28;2252;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;221;5.533328;46941;85242;30.76;2270;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;222;5.552788;46942;85247;30.52;2261;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;223;5.583516;46940;85255;30.81;2272;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;224;5.603942;46944;85260;30.92;2276;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;225;5.633757;46949;85280;30.01;2242;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;226;5.653450;46951;85289;30.09;2245;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;227;5.684093;46960;85288;30.60;2264;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;228;5.703809;46964;85266;31.05;2281;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;229;5.734555;46972;85218;31.26;2289;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;230;5.754238;46972;85178;31.13;2284;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;231;5.784812;46968;85127;29.99;2241;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;232;5.804584;46955;85093;31.00;2279;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;233;5.835151;46947;85082;31.05;2281;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;234;5.855706;46950;85073;29.80;2234;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;235;5.885451;46939;85076;30.17;2248;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;236;5.905404;46935;85077;31.10;2283;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;237;5.935729;46935;85079;30.49;2260;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;238;5.956188;46937;85082;31.45;2296;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;239;5.985932;46942;85106;30.78;2271;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;240;6.006460;46948;85106;30.23;2250;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;241;6.036409;46947;85101;31.18;2286;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;242;6.056846;46953;85098;30.25;2251;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;243;6.086539;46955;85094;30.68;2267;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;244;6.107103;46954;85076;30.30;2253;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;245;6.136993;46950;85076;31.42;2295;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;246;6.157115;46951;85076;31.40;2294;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;247;6.187219;46946;85085;30.30;2253;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;248;6.207532;46945;85085;30.68;2267;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;249;6.237656;46945;85098;31.26;2289;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;250;6.257222;46944;85108;30.94;2277;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;251;6.287938;46948;85119;30.68;2267;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;252;6.307730;46948;85127;31.42;2295;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;253;6.338133;46951;85149;30.81;2272;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;254;6.357789;46961;85155;30.70;2268;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;255;6.388486;46959;85168;30.57;2263;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;256;6.409273;46959;85169;30.30;2253;63;127;4;800;411;16384;50;0;70;70;;confirmada;2026-06-09T12:22:55.144
