session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;79;1.961601;52626;100595;30.92;2276;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:32.957
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;80;1.981463;52629;100609;30.28;2252;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.005
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;81;2.011780;52627;100616;30.49;2260;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.005
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;82;2.032295;52629;100600;30.86;2274;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.052
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;83;2.062099;52610;100569;30.60;2264;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.052
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;84;2.081996;52591;100513;30.38;2256;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.100
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;85;2.112393;52575;100488;30.92;2276;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.100
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;86;2.132299;52575;100490;30.23;2250;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.147
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;87;2.162666;52578;100492;29.57;2225;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.194
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;88;2.182557;52576;100479;30.84;2273;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.194
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;89;2.212927;52578;100468;30.57;2263;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.242
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;90;2.232903;52595;100484;30.78;2271;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.242
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;91;2.263322;52608;100535;30.38;2256;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.290
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;92;2.283202;52617;100568;30.73;2269;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.290
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;93;2.313554;52626;100608;30.54;2262;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.337
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;94;2.333992;52632;100617;30.70;2268;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.337
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;95;2.363978;52630;100628;30.89;2275;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.385
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;96;2.383873;52624;100644;30.78;2271;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.385
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;97;2.414095;52633;100665;30.09;2245;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.427
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;98;2.434064;52633;100681;30.36;2255;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.427
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;99;2.464498;52643;100695;29.96;2240;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.479
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;100;2.484325;52643;100704;30.28;2252;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.480
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;101;2.514721;52637;100699;30.70;2268;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.520
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;102;2.534661;52639;100695;30.62;2265;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.575
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;103;2.565093;52638;100688;30.12;2246;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.575
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;104;2.585000;52634;100686;30.49;2260;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.575
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;105;2.615423;52630;100671;30.54;2262;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.623
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;106;2.634983;52618;100655;31.02;2280;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.671
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;107;2.665712;52611;100643;31.05;2281;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.671
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;108;2.686245;52606;100625;30.89;2275;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.718
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;109;2.716096;52604;100607;31.08;2282;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.718
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;110;2.736761;52591;100579;30.09;2245;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.750
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;111;2.766405;52589;100565;31.08;2282;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.799
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;112;2.786280;52577;100526;30.65;2266;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.799
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;113;2.816735;52555;100450;30.78;2271;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.846
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;114;2.836796;52535;100403;30.68;2267;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.847
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;115;2.866871;52516;100343;30.97;2278;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.894
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;116;2.886761;52504;100309;30.44;2258;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.894
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;117;2.917139;52493;100298;30.57;2263;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.948
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;118;2.937567;52492;100297;30.68;2267;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.948
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;119;2.967615;52502;100319;30.30;2253;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.989
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;120;2.987608;52500;100328;30.68;2267;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:33.989
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;121;3.017740;52506;100339;31.45;2296;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.037
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;122;3.038452;52508;100338;30.65;2266;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.037
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;123;3.068105;52519;100350;30.52;2261;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.084
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;124;3.088654;52529;100350;30.81;2272;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.084
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;125;3.118513;52549;100422;30.92;2276;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.132
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;126;3.139196;52580;100514;30.49;2260;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.132
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;127;3.168711;52656;100714;30.73;2269;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.181
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;128;3.188850;52734;100894;30.28;2252;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.181
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;129;3.219104;52855;101136;30.01;2242;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.229
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;130;3.238659;52907;101201;30.04;2243;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.229
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;131;3.269250;52929;101193;30.07;2244;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.277
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;132;3.289027;52917;101167;29.62;2227;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.277
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;133;3.319705;52902;101176;30.92;2276;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.325
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;134;3.339367;52890;101166;29.94;2239;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.374
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;135;3.369880;52865;101145;30.65;2266;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.374
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;136;3.390575;52857;101126;30.23;2250;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.421
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;137;3.420353;52835;101129;30.52;2261;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.421
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;138;3.440411;52831;101130;29.94;2239;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.469
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;139;3.470572;52816;101119;30.81;2272;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.469
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;140;3.491147;52808;101101;30.17;2248;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.518
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;141;3.520799;52794;101099;29.91;2238;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.518
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;142;3.540638;52788;101105;30.52;2261;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.567
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;143;3.571150;52783;101102;30.62;2265;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.567
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;144;3.591859;52780;101090;30.49;2260;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.615
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;145;3.621407;52771;101077;30.09;2245;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.615
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;146;3.641096;52765;101070;30.33;2254;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.662
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;147;3.671691;52755;101057;30.78;2271;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.662
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;148;3.691709;52750;101048;29.78;2233;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.709
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;149;3.722033;52749;101045;30.65;2266;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.757
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;150;3.742344;52745;101043;30.92;2276;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.757
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;151;3.772413;52740;101035;30.36;2255;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.805
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;152;3.792410;52736;101031;30.97;2278;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.805
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;153;3.822593;52737;101038;30.62;2265;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.853
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;154;3.842347;52732;101034;30.60;2264;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.853
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;155;3.873029;52734;101026;30.49;2260;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.902
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;156;3.892758;52725;101017;31.05;2281;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.902
BLOQUE_7CFG_SIN_CROTAL_20260609_123429;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B7F_AVG4_ADC16384;157;3.923205;52720;101006;31.02;2280;63;127;4;400;411;16384;50;0;68;;;confirmada;2026-06-09T12:34:34.949
