session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.710660;9145;22265;34.14;2395;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.731005;9151;22259;33.51;2372;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.761043;9149;22268;34.64;2413;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.781712;9150;22264;33.87;2385;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.811287;9153;22259;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831889;9151;22251;33.70;2379;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861634;9148;22250;34.86;2421;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881597;9145;22248;34.39;2404;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911751;9144;22255;33.48;2371;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931986;9150;22257;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962202;9149;22249;34.06;2392;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982146;9149;22251;34.84;2420;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012445;9148;22241;35.57;2446;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.033123;9149;22240;34.34;2402;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062671;9146;22246;33.78;2382;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082731;9147;22249;34.17;2396;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113068;9149;22250;34.64;2413;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133403;9152;22244;34.00;2390;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163410;9147;22242;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183440;9148;22240;33.67;2378;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213753;9144;22238;34.03;2391;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.233495;9150;22239;33.98;2389;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.263912;9150;22245;33.34;2366;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.283933;9149;22243;34.20;2397;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314366;9147;22231;33.54;2373;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334224;9145;22224;34.23;2398;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364683;9149;22222;34.28;2400;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384678;9147;22225;34.64;2413;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.414789;9150;22226;34.34;2402;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.434779;9145;22223;34.56;2410;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465192;9149;22223;33.67;2378;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.484894;9150;22215;33.87;2385;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515594;9146;22208;34.47;2407;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.536254;9150;22211;33.84;2384;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565738;9148;22211;34.34;2402;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.585800;9146;22217;34.28;2400;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616179;9148;22217;33.70;2379;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636256;9147;22213;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666417;9147;22205;34.45;2406;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.687025;9149;22204;34.14;2395;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.716725;9146;22205;34.61;2412;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737429;9149;22210;34.09;2393;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.766970;9148;22217;34.03;2391;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787159;9150;22216;34.14;2395;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817347;9149;22210;34.03;2391;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837545;9149;22205;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.867683;9151;22207;33.54;2373;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887458;9147;22207;33.43;2369;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.917891;9149;22212;34.31;2401;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.937943;9151;22216;33.62;2376;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968271;9151;22209;34.34;2402;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.987807;9150;22201;34.39;2404;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018605;9151;22200;34.17;2396;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038645;9148;22198;34.31;2401;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.854
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.068815;9147;22197;34.17;2396;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.088846;9149;22200;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119005;9150;22202;34.03;2391;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139562;9148;22193;33.98;2389;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169363;9149;22192;34.81;2419;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.189711;9148;22190;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.219670;9148;22193;34.36;2403;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.239661;9146;22194;34.59;2411;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270059;9147;22199;34.67;2414;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290249;9150;22202;33.67;2378;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320391;9148;22194;34.50;2408;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340532;9146;22190;34.31;2401;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.370622;9147;22192;33.76;2381;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390307;9146;22194;34.23;2398;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.420852;9148;22203;33.48;2371;63;63;4;800;411;16384;50;0;95;96;;confirmada;2026-06-09T14:29:23.855
