session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.710500;9041;28355;27.54;2147;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.730116;9046;28355;26.72;2115;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.760649;9044;28365;27.36;2140;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.781406;9045;28365;27.36;2140;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.811076;9045;28377;27.64;2151;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831191;9046;28378;27.67;2152;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861416;9042;28383;27.51;2146;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881465;9045;28391;27.10;2130;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911683;9047;28394;27.23;2135;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931809;9046;28400;28.18;2172;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.961895;9051;28404;26.79;2118;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982013;9044;28409;27.38;2141;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012408;9049;28411;27.13;2131;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032453;9049;28417;27.59;2149;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062690;9048;28421;27.23;2135;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082928;9054;28420;27.46;2144;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.112806;9051;28427;26.95;2124;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.132999;9047;28427;27.64;2151;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163148;9052;28430;27.59;2149;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183305;9055;28429;27.00;2126;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213495;9053;28426;27.74;2155;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.233743;9052;28436;27.54;2147;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.263807;9050;28441;26.69;2114;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.284502;9052;28439;27.49;2145;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314225;9051;28448;27.85;2159;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334179;9051;28455;26.77;2117;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364530;9054;28465;28.34;2178;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384582;9054;28468;27.51;2146;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.414895;9055;28473;27.74;2155;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435020;9059;28477;27.38;2141;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465052;9056;28484;26.72;2115;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485246;9056;28489;27.23;2135;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515355;9060;28496;26.67;2113;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535585;9056;28501;26.95;2124;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565762;9061;28505;27.80;2157;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.585839;9059;28516;27.90;2161;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616013;9058;28520;27.49;2145;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.635764;9060;28522;26.90;2122;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666310;9062;28524;26.84;2120;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.686528;9065;28525;27.98;2164;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.716730;9063;28529;27.00;2126;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.736674;9064;28535;27.26;2136;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767077;9066;28536;26.38;2102;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.786538;9068;28540;27.64;2151;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817363;9066;28548;27.10;2130;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.574
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837786;9066;28554;27.02;2127;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.867588;9064;28565;27.54;2147;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887990;9066;28565;27.20;2134;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.917816;9069;28577;27.62;2150;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.937598;9068;28579;27.41;2142;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968107;9070;28592;27.54;2147;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988478;9074;28595;27.77;2156;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018533;9071;28608;27.80;2157;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.039083;9072;28605;27.13;2131;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.068711;9076;28618;26.61;2111;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.088999;9074;28621;27.69;2153;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119201;9074;28627;27.90;2161;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139220;9076;28634;26.79;2118;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169435;9077;28640;27.77;2156;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.189844;9080;28637;28.03;2166;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.219771;9075;28642;27.08;2129;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.239490;9077;28642;26.84;2120;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270074;9078;28646;27.41;2142;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290166;9080;28648;27.59;2149;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320267;9079;28655;26.97;2125;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340274;9080;28653;27.20;2134;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.370605;9078;28657;27.59;2149;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390746;9080;28665;27.74;2155;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.420865;9079;28669;26.84;2120;63;63;4;800;411;16384;50;0;110;95;;confirmada;2026-06-10T13:39:05.575
