session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;54;1.323754;250913;187487;31.18;2286;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;55;1.353980;250905;187467;30.89;2275;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;56;1.373904;250889;187473;30.12;2246;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;57;1.404133;250888;187467;31.37;2293;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;58;1.424025;250885;187498;30.60;2264;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;59;1.454224;250897;187546;30.15;2247;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;60;1.474114;250913;187580;30.04;2243;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;61;1.504339;250922;187648;30.84;2273;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;62;1.524229;250956;187680;30.92;2276;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;63;1.554423;250977;187730;30.81;2272;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;64;1.574626;251003;187777;31.18;2286;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;65;1.604647;251026;187824;31.08;2282;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;66;1.624522;251046;187866;30.89;2275;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;67;1.654717;251058;187918;30.86;2274;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;68;1.674630;251086;187897;31.00;2279;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;69;1.704838;251067;187742;29.99;2241;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;70;1.724776;251041;187582;31.02;2280;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;71;1.754993;250942;187396;31.05;2281;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;72;1.774923;250900;187302;30.12;2246;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;73;1.805122;250848;187243;30.20;2249;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;74;1.825015;250825;187229;30.84;2273;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;75;1.855436;250790;187262;31.02;2280;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;76;1.875959;250784;187273;31.45;2296;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;77;1.905446;250787;187313;30.84;2273;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;78;1.925339;250766;187357;30.57;2263;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;79;1.955756;250784;187416;30.07;2244;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;80;1.975613;250796;187463;30.70;2268;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;81;2.005852;250826;187507;30.89;2275;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;82;2.025728;250826;187529;30.28;2252;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;83;2.055945;250842;187526;30.68;2267;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;84;2.075840;250849;187499;30.20;2249;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;85;2.106056;250845;187497;30.73;2269;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;86;2.125989;250825;187482;31.50;2298;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;87;2.156253;250813;187476;29.96;2240;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;88;2.176133;250804;187478;30.46;2259;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;89;2.206383;250795;187499;31.21;2287;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;90;2.226226;250800;187505;30.33;2254;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;91;2.256673;250810;187527;30.54;2262;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;92;2.276550;250806;187575;30.49;2260;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;93;2.306724;250826;187610;30.84;2273;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;94;2.326573;250839;187634;30.23;2250;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;95;2.356754;250850;187665;31.10;2283;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;96;2.376659;250849;187681;30.92;2276;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;97;2.407096;250849;187709;30.12;2246;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.652
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;98;2.427007;250857;187687;30.94;2277;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;99;2.457262;250824;187485;30.30;2253;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;100;2.477119;250762;187321;30.81;2272;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;101;2.507398;250659;187119;31.21;2287;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;102;2.527317;250605;187013;31.48;2297;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;103;2.557496;250534;186973;30.73;2269;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;104;2.577389;250520;186975;31.02;2280;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;105;2.607534;250521;187019;30.94;2277;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;106;2.627616;250511;187049;30.86;2274;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG008_3M_08_-_RED159_IR127_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED159 IR127 AVG1 ADC8192;107;2.657654;250525;187117;30.81;2272;159;127;1;100;411;8192;50;0;74;77;;confirmada;2026-06-03T10:46:39.653
