session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;995;24.928207;123101;113877;31.64;2303;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;996;24.948087;123105;113872;30.76;2270;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;997;24.978281;123100;113861;31.56;2300;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;998;24.998107;123093;113865;30.81;2272;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;999;25.028417;123094;113873;30.76;2270;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1000;25.048253;123101;113883;31.29;2290;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1001;25.078679;123110;113912;31.56;2300;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1002;25.098567;123115;113935;31.96;2315;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1003;25.128731;123123;113959;31.48;2297;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1004;25.148592;123120;113980;32.45;2333;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1005;25.179078;123130;114001;31.13;2284;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1006;25.198924;123148;114020;31.29;2290;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1007;25.229100;123146;114046;31.18;2286;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1008;25.249020;123157;114064;32.01;2317;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1009;25.279403;123153;114070;31.56;2300;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1010;25.299257;123153;114091;31.83;2310;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1011;25.329427;123153;114081;31.91;2313;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1012;25.349315;123149;114039;31.53;2299;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1013;25.379746;123128;113919;31.61;2302;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1014;25.400113;123109;113815;31.45;2296;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1015;25.429695;123044;113705;31.53;2299;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1016;25.449683;123030;113648;31.69;2305;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1017;25.479878;123006;113623;31.56;2300;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1018;25.499745;123006;113616;31.05;2281;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1019;25.530037;122999;113637;32.01;2317;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1020;25.550203;123004;113674;31.83;2310;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1021;25.580311;123007;113697;30.94;2277;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1022;25.600156;123021;113723;31.48;2297;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1023;25.630488;123020;113748;30.92;2276;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1024;25.650372;123040;113781;31.61;2302;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1025;25.680562;123043;113778;30.78;2271;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1026;25.701095;123042;113787;31.66;2304;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1027;25.730857;123063;113790;31.72;2306;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1028;25.750716;123053;113776;30.68;2267;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1029;25.780886;123051;113777;31.56;2300;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1030;25.801010;123045;113781;31.74;2307;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.896
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1031;25.831207;123043;113802;31.02;2280;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1032;25.851347;123060;113806;32.18;2323;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1033;25.881261;123066;113846;31.37;2293;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1034;25.901174;123062;113860;31.18;2286;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1035;25.931343;123072;113896;31.83;2310;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1036;25.951703;123079;113915;31.83;2310;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1037;25.981637;123084;113939;31.24;2288;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1038;26.001720;123087;113955;31.64;2303;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1039;26.031654;123093;113975;31.80;2309;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1040;26.051581;123111;113997;31.77;2308;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1041;26.081964;123114;114014;31.56;2300;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1042;26.101998;123119;114029;32.93;2351;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1043;26.131966;123126;114056;31.56;2300;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1044;26.151791;123123;114036;31.00;2279;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1045;26.182219;123115;113944;31.93;2314;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1046;26.202198;123093;113850;30.23;2250;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1047;26.232322;123031;113709;31.83;2310;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;1048;26.252578;123017;113639;30.46;2259;159;159;1;100;411;16384;50;0;80;75;;confirmada;2026-06-03T10:46:51.897
