session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710572;18651;43557;33.21;2361;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.731021;18649;43552;33.32;2365;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760897;18653;43555;33.32;2365;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.781421;18653;43552;33.02;2354;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.811244;18651;43545;32.50;2335;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.831307;18650;43537;33.37;2367;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861622;18646;43535;32.93;2351;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881902;18643;43521;33.18;2360;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911809;18642;43524;31.80;2309;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.932015;18642;43518;33.37;2367;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962098;18641;43526;32.77;2345;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982258;18639;43521;32.55;2337;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012480;18639;43522;33.32;2365;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032668;18639;43522;32.64;2340;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062840;18633;43524;32.91;2350;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.083132;18635;43521;33.04;2355;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112970;18634;43529;33.07;2356;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133130;18634;43528;32.88;2349;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163444;18631;43528;33.15;2359;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183586;18634;43524;32.74;2344;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213723;18630;43524;33.23;2362;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233892;18631;43522;33.87;2385;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263968;18627;43527;33.15;2359;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284274;18625;43520;33.73;2380;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314204;18624;43513;32.39;2331;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334353;18625;43508;33.10;2357;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364550;18622;43507;32.96;2352;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384770;18622;43502;33.76;2381;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414915;18619;43492;33.56;2374;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.435116;18615;43500;33.23;2362;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465240;18618;43495;32.42;2332;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485422;18618;43495;32.34;2329;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515582;18619;43493;32.69;2342;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535696;18618;43495;32.69;2342;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565933;18615;43492;33.45;2370;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586165;18614;43492;33.51;2372;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616066;18611;43491;32.50;2335;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636230;18613;43494;33.02;2354;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666486;18611;43495;33.18;2360;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686091;18609;43493;33.76;2381;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716814;18610;43495;32.66;2341;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.736906;18608;43491;33.21;2361;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767033;18606;43492;33.02;2354;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787672;18605;43484;33.18;2360;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817380;18604;43473;33.37;2367;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.836979;18603;43469;32.77;2345;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867788;18600;43465;32.72;2343;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887548;18600;43462;32.26;2326;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.918112;18601;43460;33.73;2380;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938470;18599;43458;33.45;2370;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968289;18595;43464;33.15;2359;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988411;18597;43462;32.96;2352;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018600;18593;43460;33.43;2369;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.039260;18593;43455;33.07;2356;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.069037;18595;43462;33.48;2371;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.088513;18597;43462;32.72;2343;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119323;18593;43465;33.65;2377;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139083;18591;43460;33.51;2372;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.264
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169598;18590;43460;33.37;2367;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.190294;18592;43459;33.15;2359;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219972;18589;43456;33.56;2374;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239712;18586;43454;33.45;2370;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270258;18581;43455;32.74;2344;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290463;18586;43445;33.40;2368;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320426;18585;43441;32.31;2328;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340281;18580;43435;32.64;2340;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370805;18579;43430;33.29;2364;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390381;18575;43425;33.13;2358;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420996;18579;43426;33.21;2361;95;95;4;800;411;16384;50;0;110;105;;confirmada;2026-06-10T14:03:00.265
