session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;57;1.408446;24929;48421;30.28;2252;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;58;1.428889;24931;48426;31.32;2291;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;59;1.458850;24936;48439;30.97;2278;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;60;1.478746;24940;48445;31.32;2291;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;61;1.509169;24938;48445;31.72;2306;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;62;1.529507;24939;48442;31.56;2300;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;63;1.559439;24942;48448;31.32;2291;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;64;1.580212;24945;48444;31.72;2306;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;65;1.609703;24934;48433;30.44;2258;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;66;1.630137;24934;48425;30.89;2275;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;67;1.659989;24926;48434;31.29;2290;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;68;1.680073;24931;48433;31.32;2291;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;69;1.710392;24932;48443;31.40;2294;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;70;1.730676;24938;48444;31.10;2283;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;71;1.760789;24940;48449;31.24;2288;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;72;1.780705;24940;48458;30.86;2274;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;73;1.810907;24943;48469;30.89;2275;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;74;1.830841;24951;48481;31.24;2288;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;75;1.861343;24953;48490;31.40;2294;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;76;1.882021;24955;48494;31.08;2282;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;77;1.911583;24955;48502;30.46;2259;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;78;1.932003;24957;48506;31.50;2298;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;79;1.961967;24963;48536;31.18;2286;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;80;1.981881;24971;48538;30.84;2273;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;81;2.012133;24969;48544;30.54;2262;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;82;2.032543;24971;48543;31.13;2284;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;83;2.062597;24967;48551;30.92;2276;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;84;2.083255;24967;48548;31.29;2290;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;85;2.112882;24963;48545;30.25;2251;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;86;2.132823;24968;48533;30.73;2269;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;87;2.163064;24960;48516;30.97;2278;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;88;2.182994;24963;48499;31.21;2287;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;89;2.213394;24959;48487;31.40;2294;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;90;2.233624;24956;48480;31.66;2304;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;91;2.263770;24952;48483;31.00;2279;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;92;2.284231;24956;48479;31.69;2305;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;93;2.314164;24954;48480;31.42;2295;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;94;2.333944;24946;48477;30.33;2254;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;95;2.364326;24947;48473;31.05;2281;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;96;2.384857;24939;48461;31.08;2282;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;97;2.414717;24937;48477;31.26;2289;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;98;2.435253;24944;48474;31.29;2290;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;99;2.464951;24945;48482;31.40;2294;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;100;2.485065;24942;48484;31.24;2288;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;101;2.515229;24944;48482;31.50;2298;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;102;2.535601;24949;48483;31.10;2283;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;103;2.565550;24945;48487;30.97;2278;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;104;2.585974;24948;48481;31.32;2291;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;105;2.615927;24943;48483;31.50;2298;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;106;2.636227;24945;48485;30.44;2258;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;107;2.666230;24940;48492;31.05;2281;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;108;2.686690;24945;48493;30.57;2263;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;109;2.716501;24938;48502;31.05;2281;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;110;2.736180;24936;48500;30.12;2246;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;111;2.766764;24937;48516;31.83;2310;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;112;2.787555;24939;48526;31.26;2289;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;113;2.817119;24946;48541;31.50;2298;31;63;4;400;411;16384;50;0;73;70;;confirmada;2026-06-09T12:40:15.308
