session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;329;8.224899;9376;24561;34.67;2414;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;330;8.245246;9375;24554;34.67;2414;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;331;8.275116;9368;24563;34.61;2412;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;332;8.295104;9370;24561;34.42;2405;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;333;8.325335;9368;24556;33.98;2389;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;334;8.344860;9364;24560;34.53;2409;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;335;8.375520;9372;24558;34.61;2412;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;336;8.395641;9367;24554;34.72;2416;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;337;8.425616;9362;24559;34.81;2419;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;338;8.445852;9374;24545;33.70;2379;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;339;8.475778;9365;24559;34.59;2411;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;340;8.496061;9366;24550;35.06;2428;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;341;8.525862;9362;24559;34.59;2411;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;342;8.545747;9363;24552;34.06;2392;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;343;8.576053;9367;24548;34.53;2409;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;344;8.595765;9354;24542;34.78;2418;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;345;8.626079;9364;24545;34.50;2408;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;346;8.646414;9362;24552;34.47;2407;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;347;8.676279;9364;24559;33.89;2386;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;348;8.695757;9353;24544;33.13;2358;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;349;8.726478;9361;24548;33.84;2384;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;350;8.746221;9354;24537;34.75;2417;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;351;8.776639;9358;24550;34.39;2404;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;352;8.796663;9355;24548;34.72;2416;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;353;8.826717;9359;24546;34.78;2418;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;354;8.846908;9362;24540;35.17;2432;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;355;8.876927;9348;24534;34.72;2416;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;356;8.897007;9352;24527;35.26;2435;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;357;8.927012;9355;24533;34.70;2415;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;358;8.946970;9355;24520;34.09;2393;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;359;8.977316;9344;24519;34.36;2403;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;360;8.997372;9342;24524;33.84;2384;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;361;9.027290;9352;24526;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;362;9.047654;9355;24510;34.36;2403;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;363;9.077658;9349;24523;34.53;2409;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;364;9.097665;9353;24515;34.75;2417;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;365;9.127778;9355;24512;34.11;2394;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;366;9.147358;9348;24512;34.84;2420;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;367;9.177886;9341;24522;34.50;2408;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;368;9.197407;9347;24508;34.61;2412;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;369;9.227974;9351;24517;33.92;2387;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;370;9.248059;9355;24507;33.87;2385;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.103
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;371;9.278245;9359;24504;33.81;2383;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;372;9.298784;9341;24507;35.48;2443;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;373;9.328218;9346;24517;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;374;9.348317;9340;24518;34.53;2409;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;375;9.378433;9342;24518;34.56;2410;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;376;9.397928;9345;24516;34.81;2419;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;377;9.428598;9347;24530;34.31;2401;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;378;9.448869;9354;24524;34.81;2419;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;379;9.478787;9342;24532;34.81;2419;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;380;9.498322;9338;24523;33.81;2383;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;381;9.528936;9347;24528;34.84;2420;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;382;9.549263;9340;24522;34.34;2402;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;383;9.579199;9341;24532;34.67;2414;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;384;9.599052;9345;24545;35.00;2426;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;385;9.629299;9341;24542;34.81;2419;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;386;9.649383;9350;24556;34.72;2416;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;387;9.679374;9344;24559;33.92;2387;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;388;9.699806;9346;24545;34.50;2408;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;389;9.729606;9344;24563;34.84;2420;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;390;9.749153;9341;24559;34.56;2410;31;31;1;100;411;8192;50;0;81;80;;confirmada;2026-06-08T13:41:34.104
