session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.710881;11064;25037;35.96;2460;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.730869;11060;25036;36.02;2462;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.761160;11064;25038;35.00;2426;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.781163;11066;25040;35.62;2448;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.811643;11065;25037;34.70;2415;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831827;11066;25035;35.59;2447;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861975;11065;25037;34.95;2424;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881996;11070;25035;35.48;2443;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.912107;11066;25033;34.95;2424;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.932878;11067;25031;34.86;2421;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962504;11065;25033;35.20;2433;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982947;11068;25029;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012740;11065;25029;35.40;2440;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.033489;11069;25026;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.063086;11066;25025;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.083116;11068;25021;34.59;2411;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113435;11069;25017;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133681;11067;25010;35.51;2444;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163787;11067;25007;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183986;11067;25005;34.36;2403;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.214011;11066;25005;35.12;2430;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.233778;11063;25001;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264436;11067;24998;34.64;2413;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.285053;11066;25000;34.03;2391;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314810;11065;24994;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334662;11067;24996;35.09;2429;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.365045;11066;24992;34.28;2400;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.385189;11064;24989;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415325;11061;24989;35.06;2428;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.434936;11064;24985;34.84;2420;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465694;11062;24982;35.40;2440;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485676;11063;24982;34.61;2412;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.516019;11063;24979;34.98;2425;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.536553;11066;24975;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.566358;11064;24974;34.42;2405;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586158;11065;24970;34.92;2423;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616706;11064;24965;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.637323;11064;24962;34.31;2401;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666868;11059;24961;34.81;2419;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.686909;11061;24952;34.59;2411;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.717219;11065;24946;34.92;2423;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.738034;11059;24937;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767609;11060;24932;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.788310;11061;24930;35.06;2428;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817816;11061;24924;34.89;2422;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.838589;11058;24919;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.868143;11057;24924;34.98;2425;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.888626;11059;24915;35.37;2439;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918488;11056;24912;35.23;2434;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.939051;11058;24906;35.31;2437;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968786;11059;24911;34.95;2424;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988654;11053;24903;35.51;2444;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.019115;11059;24899;35.14;2431;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.039010;11054;24898;34.89;2422;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069459;11055;24896;35.12;2430;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.920
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.090179;11059;24892;35.42;2441;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119775;11059;24890;35.03;2427;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.140410;11057;24885;35.48;2443;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.170257;11053;24885;35.17;2432;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.190522;11057;24879;34.00;2390;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.220435;11053;24874;35.12;2430;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240343;11053;24872;34.25;2399;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270777;11051;24870;35.00;2426;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.291552;11053;24861;34.36;2403;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.321018;11054;24858;35.34;2438;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.341181;11053;24853;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.371351;11046;24844;35.26;2435;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.391781;11052;24840;35.45;2442;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421730;11050;24840;34.92;2423;63;63;4;800;411;16384;50;0;95;110;;confirmada;2026-06-09T14:29:26.921
