session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;98;2.434390;18675;57052;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.323
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;99;2.464894;18677;57052;34.47;2407;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.370
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;100;2.484835;18678;57058;33.76;2381;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.370
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;101;2.515067;18679;57070;33.95;2388;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.417
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;102;2.535004;18678;57069;33.81;2383;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.417
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;103;2.565547;18680;57052;34.03;2391;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.465
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;104;2.585553;18674;57047;34.14;2395;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.465
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;105;2.615860;18672;57042;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.512
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;106;2.636062;18677;57039;33.65;2377;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.512
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;107;2.666026;18673;57043;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.561
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;108;2.686204;18675;57041;34.14;2395;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.561
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;109;2.716399;18671;57021;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.609
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;110;2.736326;18664;57007;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.609
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;111;2.766689;18658;56992;34.89;2422;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.640
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;112;2.786751;18664;56982;33.73;2380;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.689
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;113;2.816955;18658;56984;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.689
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;114;2.837070;18662;56987;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.737
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;115;2.867296;18662;56992;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.737
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;116;2.887316;18667;56981;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.785
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;117;2.917553;18660;56968;34.14;2395;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.785
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;118;2.937578;18660;56969;33.92;2387;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.833
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;119;2.967933;18660;56970;33.81;2383;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.833
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;120;2.987708;18661;56968;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.880
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;121;3.018115;18661;56977;33.89;2386;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.880
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;122;3.038800;18663;56965;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.928
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;123;3.068387;18656;56959;33.76;2381;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.928
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;124;3.088982;18657;56949;33.51;2372;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:11.977
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;125;3.118862;18653;56943;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.024
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;126;3.138522;18652;56947;33.51;2372;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.024
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;127;3.168969;18653;56950;33.76;2381;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.072
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;128;3.189091;18655;56956;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.072
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;129;3.219490;18655;56932;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.120
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;130;3.239853;18653;56911;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.120
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;131;3.269573;18642;56904;34.53;2409;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.168
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;132;3.289798;18640;56893;33.70;2379;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.168
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;133;3.319972;18640;56893;33.56;2374;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.216
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;134;3.339821;18643;56894;34.23;2398;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.217
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;135;3.370303;18647;56894;34.50;2408;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.264
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;136;3.389832;18643;56879;34.47;2407;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.264
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;137;3.420538;18637;56874;33.54;2373;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.312
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;138;3.440738;18640;56868;34.00;2390;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.312
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;139;3.470935;18637;56872;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.344
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;140;3.490759;18639;56875;33.95;2388;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.392
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;141;3.521082;18639;56882;33.48;2371;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.392
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;142;3.540830;18643;56873;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.439
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;143;3.571577;18635;56861;33.70;2379;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.439
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;144;3.591597;18636;56859;33.59;2375;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.488
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;145;3.621795;18633;56852;34.31;2401;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.488
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;146;3.641484;18632;56857;35.28;2436;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.535
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;147;3.671969;18635;56872;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.535
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;148;3.692061;18637;56865;34.89;2422;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.584
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;149;3.722420;18637;56854;33.37;2367;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.584
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;150;3.742973;18635;56837;34.17;2396;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.631
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;151;3.772590;18624;56826;33.70;2379;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.680
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;152;3.793224;18626;56817;33.48;2371;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.680
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;153;3.823077;18622;56807;34.11;2394;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.726
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;154;3.843547;18627;56811;34.20;2397;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.726
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;155;3.873200;18630;56808;33.45;2370;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.775
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;156;3.892974;18623;56794;34.06;2392;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.775
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;157;3.923590;18619;56780;33.54;2373;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.823
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;158;3.943413;18617;56776;34.59;2411;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.823
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;159;3.973844;18620;56777;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.871
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;160;3.993573;18616;56777;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.871
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;161;4.024239;18625;56782;34.25;2399;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.919
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;162;4.044549;18619;56769;33.98;2389;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.919
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;163;4.074543;18615;56756;33.67;2378;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.967
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;164;4.094520;18613;56757;33.40;2368;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:12.967
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;165;4.124722;18608;56751;33.37;2367;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.015
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;166;4.145019;18609;56750;34.36;2403;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.015
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;167;4.175066;18614;56766;33.76;2381;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.047
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;168;4.195062;18615;56771;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.095
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;169;4.225466;18616;56762;33.40;2368;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.095
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;170;4.245932;18620;56753;34.11;2394;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.143
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;171;4.275693;18609;56754;34.06;2392;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.143
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;172;4.296392;18611;56742;34.36;2403;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.191
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;173;4.326006;18608;56740;34.20;2397;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.191
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;174;4.346672;18611;56739;34.45;2406;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.238
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;175;4.376405;18608;56721;34.53;2409;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.238
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;176;4.396770;18608;56703;33.95;2388;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.287
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;177;4.426535;18593;56699;34.34;2402;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.287
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;178;4.446713;18595;56688;34.23;2398;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.335
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;179;4.476955;18596;56682;34.39;2404;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.383
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;180;4.496545;18598;56692;34.03;2391;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.383
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;181;4.527232;18601;56707;34.67;2414;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.431
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;182;4.547284;18603;56698;34.17;2396;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.431
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;183;4.577458;18601;56686;34.17;2396;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.479
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;184;4.597687;18594;56682;34.11;2394;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.479
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;185;4.627771;18596;56684;34.42;2405;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.526
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;186;4.648058;18596;56685;34.14;2395;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.526
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;187;4.678089;18597;56695;34.53;2409;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.574
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;188;4.698798;18602;56696;34.28;2400;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.574
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;189;4.728447;18599;56690;31.83;2310;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.623
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;190;4.749095;18595;56677;34.23;2398;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.623
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;191;4.778670;18588;56669;34.70;2415;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.669
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;192;4.798887;18588;56675;34.56;2410;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.669
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;193;4.828889;18589;56673;34.36;2403;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.719
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;194;4.849214;18589;56671;33.54;2373;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.719
BLOQUE_12CFG_584_20260609_143507;584;BLOQUE_12CFG_584_20260609_143507;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;195;4.879241;18584;56664;34.11;2394;63;127;4;800;411;16384;50;0;123;;;confirmada;2026-06-09T14:35:13.751
