session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.710311;8925;28352;28.37;2179;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.731029;8928;28345;28.03;2166;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.760561;8925;28351;28.47;2183;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.780796;8926;28352;28.16;2171;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.810948;8923;28355;27.74;2155;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831278;8925;28355;28.65;2190;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861374;8927;28362;28.47;2183;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881449;8929;28374;28.94;2201;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911599;8926;28375;28.08;2168;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931821;8925;28378;28.68;2191;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.961979;8925;28381;27.82;2158;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982157;8927;28381;28.42;2181;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012162;8925;28385;28.50;2184;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032316;8926;28388;28.78;2195;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062514;8927;28396;28.44;2182;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082821;8930;28390;28.00;2165;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.112855;8926;28398;28.47;2183;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133396;8933;28395;27.93;2162;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163220;8930;28403;27.80;2157;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183391;8930;28401;27.77;2156;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213453;8928;28407;27.82;2158;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.233193;8928;28412;27.54;2147;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.263741;8931;28405;28.55;2186;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.283857;8930;28404;28.18;2172;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314133;8929;28401;28.29;2176;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.333820;8927;28398;27.72;2154;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364303;8928;28396;28.65;2190;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.385096;8928;28394;28.44;2182;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.414704;8928;28397;28.55;2186;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435165;8926;28401;28.24;2174;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465044;8929;28404;28.50;2184;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485273;8931;28407;28.26;2175;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515421;8930;28410;28.31;2177;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535823;8932;28414;28.29;2176;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565518;8927;28419;28.29;2176;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586217;8934;28415;27.77;2156;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.200
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.615858;8927;28421;28.65;2190;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636277;8928;28422;28.55;2186;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666189;8927;28426;28.24;2174;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.686277;8931;28427;28.44;2182;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.716560;8930;28429;28.76;2194;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.736682;8931;28434;28.37;2179;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.766820;8933;28428;28.37;2179;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.786598;8930;28436;28.37;2179;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817281;8932;28436;28.55;2186;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.836800;8933;28437;28.42;2181;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.867392;8932;28440;27.69;2153;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887795;8932;28437;28.70;2192;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.917861;8931;28431;28.13;2170;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.937983;8933;28429;28.24;2174;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968089;8929;28425;28.76;2194;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988491;8930;28418;28.50;2184;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018456;8924;28415;28.31;2177;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038944;8928;28416;28.21;2173;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.068852;8925;28415;29.15;2209;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.089455;8928;28417;28.11;2169;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119112;8926;28424;28.42;2181;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139685;8929;28424;28.47;2183;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169345;8925;28432;28.81;2196;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.188977;8929;28428;28.57;2187;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.219750;8924;28433;27.49;2145;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.239403;8926;28433;28.03;2166;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270026;8923;28436;28.39;2180;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290453;8924;28433;28.44;2182;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320185;8927;28440;28.50;2184;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340439;8926;28439;27.90;2161;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.370689;8930;28439;28.08;2168;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390316;8925;28440;28.18;2172;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG008_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.420985;8927;28439;27.93;2162;63;63;4;800;411;16384;50;0;97;93;;confirmada;2026-06-10T13:39:06.201
