session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.711020;12869;28805;32.42;2332;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.731129;12871;28801;33.29;2364;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.761165;12871;28803;32.74;2344;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.781158;12867;28794;32.69;2342;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.811465;12872;28804;32.58;2338;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831963;12873;28794;32.99;2353;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861784;12873;28796;33.10;2357;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881722;12870;28795;32.99;2353;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.912274;12870;28788;33.13;2358;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931803;12872;28785;32.91;2350;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962386;12868;28778;33.54;2373;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.983157;12871;28782;32.77;2345;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012861;12871;28779;32.61;2339;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032834;12876;28785;32.64;2340;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.063171;12869;28780;33.34;2366;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082695;12877;28786;33.02;2354;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113468;12872;28777;32.69;2342;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133439;12875;28776;33.51;2372;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163733;12873;28776;33.29;2364;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183923;12872;28767;33.07;2356;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.214012;12870;28762;32.45;2333;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.234795;12870;28753;33.56;2374;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264467;12866;28754;33.13;2358;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.285163;12873;28754;32.91;2350;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314780;12873;28742;33.02;2354;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.335177;12873;28734;33.45;2370;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.365019;12872;28723;32.23;2325;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.385022;12871;28726;33.59;2375;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415356;12872;28715;33.04;2355;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435431;12875;28717;32.12;2321;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465625;12870;28701;33.18;2360;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485360;12870;28699;32.99;2353;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515998;12873;28703;33.07;2356;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.536111;12871;28694;32.34;2329;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.566412;12873;28701;32.96;2352;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586736;12870;28692;32.99;2353;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616623;12872;28699;33.10;2357;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636417;12873;28693;33.13;2358;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666900;12869;28691;33.04;2355;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.687674;12874;28688;33.43;2369;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.717271;12874;28689;33.04;2355;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737038;12871;28680;32.91;2350;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767492;12874;28683;34.53;2409;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787932;12872;28675;33.21;2361;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817880;12870;28667;32.96;2352;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837732;12869;28668;32.23;2325;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.868144;12870;28669;33.40;2368;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887944;12866;28662;32.88;2349;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918549;12873;28660;33.02;2354;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.939060;12873;28657;33.54;2373;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968828;12867;28656;32.45;2333;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.989437;12873;28646;33.34;2366;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.019122;12874;28645;32.42;2332;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.039167;12867;28639;33.54;2373;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069570;12866;28628;33.26;2363;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.089809;12871;28626;33.07;2356;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119703;12870;28622;33.02;2354;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139500;12870;28620;33.10;2357;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.170233;12863;28612;33.02;2354;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.190541;12869;28608;32.99;2353;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.220386;12865;28611;33.13;2358;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240558;12864;28612;33.40;2368;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270661;12867;28611;33.10;2357;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290475;12861;28604;32.85;2348;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.321077;12868;28606;32.66;2341;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.341258;12867;28610;32.18;2323;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.371424;12863;28604;33.81;2383;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.129
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.391074;12866;28602;32.55;2337;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.130
BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421817;12871;28601;33.87;2385;63;63;4;800;411;16384;50;0;75;81;;confirmada;2026-06-09T13:52:35.130
