session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;64;1.575128;7660;22136;34.59;2411;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;65;1.604669;7673;22133;34.86;2421;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;66;1.624825;7672;22134;34.70;2415;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;67;1.654895;7667;22135;33.84;2384;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;68;1.674937;7665;22132;34.20;2397;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;69;1.704987;7668;22128;35.03;2427;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;70;1.725111;7651;22126;34.17;2396;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;71;1.755094;7661;22126;33.76;2381;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;72;1.775577;7668;22112;34.61;2412;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;73;1.805161;7659;22130;34.47;2407;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;74;1.825808;7668;22117;34.03;2391;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;75;1.855280;7665;22115;36.05;2463;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;76;1.874827;7659;22122;34.28;2400;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;77;1.905511;7663;22136;33.59;2375;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;78;1.925051;7654;22134;33.98;2389;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;79;1.955692;7662;22140;33.89;2386;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;80;1.976104;7665;22127;35.17;2432;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;81;2.005861;7672;22147;34.45;2406;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;82;2.025630;7673;22140;34.84;2420;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;83;2.055985;7656;22143;34.72;2416;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;84;2.075572;7664;22149;33.95;2388;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;85;2.106121;7655;22153;34.20;2397;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;86;2.126756;7662;22147;34.61;2412;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;87;2.156351;7666;22146;35.20;2433;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;88;2.176206;7660;22156;34.11;2394;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;89;2.206337;7665;22161;33.81;2383;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.227041;7661;22155;34.72;2416;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256470;7671;22172;34.64;2413;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276059;7665;22170;34.03;2391;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306652;7670;22183;34.42;2405;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.327189;7681;22180;34.70;2415;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.356737;7671;22185;34.47;2407;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376796;7666;22187;34.53;2409;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.406919;7671;22200;34.23;2398;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426856;7672;22190;33.95;2388;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.457038;7674;22205;34.39;2404;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.477509;7671;22191;34.78;2418;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.507157;7670;22189;34.03;2391;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527500;7669;22200;33.51;2372;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557371;7668;22187;34.39;2404;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.577149;7674;22189;34.11;2394;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607463;7675;22209;34.39;2404;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.628192;7683;22197;34.70;2415;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657644;7667;22214;34.64;2413;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.678240;7670;22207;34.75;2417;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.707778;7677;22220;34.56;2410;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.728074;7669;22223;34.64;2413;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.757920;7681;22231;34.31;2401;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.778406;7677;22221;34.17;2396;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.808137;7676;22239;33.70;2379;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828327;7677;22244;34.59;2411;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.858284;7671;22252;33.81;2383;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.878230;7673;22243;34.64;2413;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908347;7673;22255;34.14;2395;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.928518;7678;22268;34.25;2399;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958651;7674;22266;34.23;2398;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978310;7676;22272;34.17;2396;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008629;7674;22277;34.72;2416;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.029123;7683;22272;33.78;2382;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.058939;7675;22278;33.48;2371;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.078303;7678;22282;34.36;2403;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.108913;7683;22292;35.23;2434;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.128594;7673;22287;34.47;2407;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;5384;BLOQUE_5CFG_5384_20260608_131749_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.159075;7690;22297;34.23;2398;31;31;1;100;411;8192;50;0;100;96;;confirmada;2026-06-08T13:23:05.752
