session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;64;1.575082;12462;37324;33.73;2380;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;65;1.604883;12460;37332;34.31;2401;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;66;1.625303;12463;37336;34.09;2393;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;67;1.655121;12457;37340;34.42;2405;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;68;1.675498;12461;37339;34.59;2411;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;69;1.705262;12459;37357;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;70;1.725616;12468;37354;34.78;2418;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;71;1.755281;12460;37363;34.78;2418;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;72;1.775236;12464;37360;34.47;2407;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;73;1.805532;12460;37358;34.20;2397;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;74;1.825444;12462;37359;33.59;2375;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;75;1.855645;12467;37367;34.14;2395;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;76;1.875564;12465;37372;34.86;2421;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;77;1.905759;12467;37379;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;78;1.925759;12463;37379;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;79;1.955881;12468;37381;34.89;2422;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;80;1.975855;12472;37380;33.76;2381;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;81;2.006183;12467;37397;34.23;2398;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;82;2.026411;12470;37402;33.73;2380;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.101
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;83;2.056265;12465;37409;33.67;2378;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;84;2.076214;12466;37410;34.84;2420;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;85;2.106352;12469;37419;35.09;2429;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;86;2.126334;12465;37415;34.81;2419;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;87;2.156614;12469;37424;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;88;2.176638;12464;37429;34.53;2409;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;89;2.206768;12479;37431;34.20;2397;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;90;2.226896;12469;37438;35.17;2432;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;91;2.256924;12469;37447;34.70;2415;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;92;2.276561;12470;37447;34.47;2407;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;93;2.307103;12478;37447;34.28;2400;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;94;2.326976;12473;37449;33.84;2384;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;95;2.357267;12472;37452;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;96;2.377100;12474;37451;33.70;2379;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;97;2.407376;12479;37455;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;98;2.427435;12477;37453;35.12;2430;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;99;2.457497;12475;37445;34.45;2406;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;100;2.477996;12472;37437;34.81;2419;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;101;2.507796;12479;37441;33.59;2375;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;102;2.528061;12477;37433;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;103;2.557859;12473;37445;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;104;2.577936;12474;37449;34.39;2404;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;105;2.607891;12476;37450;34.50;2408;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;106;2.627747;12473;37444;33.81;2383;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;107;2.658081;12473;37443;34.39;2404;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;108;2.677711;12473;37445;34.47;2407;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;109;2.708281;12470;37455;35.00;2426;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;110;2.727863;12479;37452;35.06;2428;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;111;2.758559;12470;37461;34.61;2412;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;112;2.778260;12469;37451;34.23;2398;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;113;2.808570;12475;37453;35.31;2437;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;114;2.828865;12471;37446;34.00;2390;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;115;2.858775;12479;37452;34.92;2423;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;116;2.878523;12475;37453;34.00;2390;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;117;2.909014;12478;37457;33.62;2376;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;118;2.929394;12481;37445;34.56;2410;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;119;2.959049;12478;37457;33.76;2381;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;120;2.979081;12474;37445;34.64;2413;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;121;3.009319;12477;37446;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;122;3.028867;12471;37435;34.36;2403;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;123;3.059323;12476;37434;34.75;2417;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;124;3.079669;12483;37428;33.76;2381;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;125;3.109501;12481;37423;34.09;2393;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;126;3.129448;12481;37419;34.00;2390;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;127;3.159614;12479;37406;33.70;2379;95;95;1;100;411;16384;50;0;96;96;;confirmada;2026-06-08T13:23:06.102
