session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;59;1.454654;26100;62236;34.28;2400;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;60;1.474630;26104;62231;34.25;2399;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;61;1.504734;26101;62227;33.70;2379;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;62;1.524181;26097;62216;33.78;2382;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;63;1.554992;26100;62217;32.77;2345;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;64;1.574994;26104;62219;34.28;2400;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;65;1.604998;26103;62223;33.87;2385;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;66;1.625321;26102;62215;33.89;2386;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;67;1.655111;26092;62221;32.31;2328;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;68;1.675733;26100;62217;33.10;2357;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;69;1.705364;26103;62234;33.34;2366;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;70;1.725310;26100;62236;32.88;2349;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;71;1.755474;26099;62240;33.98;2389;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;72;1.775299;26100;62241;33.84;2384;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.693
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;73;1.805785;26098;62251;33.56;2374;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;74;1.825286;26091;62253;33.02;2354;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;75;1.855760;26099;62248;34.09;2393;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;76;1.875727;26097;62256;34.61;2412;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;77;1.906027;26096;62271;33.18;2360;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;78;1.925506;26093;62252;32.96;2352;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;79;1.956156;26091;62270;34.03;2391;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;80;1.976171;26095;62279;33.59;2375;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;81;2.006385;26093;62279;34.42;2405;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;82;2.026505;26095;62289;33.10;2357;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;83;2.056423;26096;62300;33.13;2358;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;84;2.076143;26091;62284;33.73;2380;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;85;2.106725;26095;62289;34.81;2419;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;86;2.126272;26090;62291;32.93;2351;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;87;2.156904;26088;62296;34.00;2390;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;88;2.176789;26091;62287;34.06;2392;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;89;2.206998;26093;62289;34.59;2411;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;90;2.226612;26093;62288;34.31;2401;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;91;2.257181;26086;62300;33.78;2382;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;92;2.277584;26091;62303;33.87;2385;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;93;2.307383;26092;62311;33.84;2384;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;94;2.327420;26092;62319;34.00;2390;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;95;2.357420;26086;62330;33.67;2378;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;96;2.377436;26092;62331;33.54;2373;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;97;2.407679;26091;62348;33.81;2383;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;98;2.427673;26092;62351;34.00;2390;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;99;2.457701;26090;62358;34.00;2390;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;100;2.477680;26091;62363;32.85;2348;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;101;2.508042;26096;62370;34.09;2393;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;102;2.527475;26089;62369;33.78;2382;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;103;2.558136;26092;62391;34.31;2401;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;104;2.578212;26090;62397;33.62;2376;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;105;2.608225;26093;62399;33.56;2374;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;106;2.628247;26095;62404;33.45;2370;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;107;2.658319;26091;62409;33.29;2364;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;108;2.678399;26089;62428;33.67;2378;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;109;2.708617;26093;62437;35.99;2461;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;110;2.728581;26091;62442;33.87;2385;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;111;2.758681;26091;62456;34.31;2401;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;112;2.778372;26096;62466;34.78;2418;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;113;2.808939;26093;62477;32.88;2349;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;114;2.828505;26093;62479;33.32;2365;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;115;2.859025;26094;62490;33.92;2387;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG012_3M_12_-_RED159_IR159_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 12 - RED159 IR159 AVG1 ADC16384;116;2.879057;26099;62490;33.37;2367;159;159;1;100;411;16384;50;0;74;70;72;confirmada;2026-06-03T12:57:04.694
