session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.464161;18939;41062;30.07;2244;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.244
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.484275;18942;41055;30.04;2243;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.291
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.514633;18938;41047;30.12;2246;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.291
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.534935;18939;41047;30.23;2250;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.339
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.564896;18937;41043;29.54;2224;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.339
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585042;18936;41037;30.25;2251;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.387
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615128;18933;41036;30.38;2256;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.387
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.635327;18929;41031;29.99;2241;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.435
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.665477;18931;41030;30.54;2262;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.435
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.685429;18928;41029;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.483
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.715790;18928;41022;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.483
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.735361;18927;41016;30.20;2249;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.531
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.765938;18922;41010;29.70;2230;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.531
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.785647;18924;41002;30.25;2251;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.578
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.816302;18922;41000;30.23;2250;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.625
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.836695;18920;40994;29.59;2226;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.625
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.866598;18918;40993;30.04;2243;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.674
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.886761;18922;40992;30.33;2254;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.674
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.916954;18920;40992;30.01;2242;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.722
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.937112;18920;40990;30.15;2247;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.722
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967167;18920;40988;30.30;2253;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.770
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.987363;18917;40985;30.41;2257;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.770
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.017375;18916;40982;30.07;2244;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.818
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.037167;18911;40977;29.36;2217;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.818
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.067873;18915;40974;30.54;2262;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.866
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.088132;18920;40976;29.65;2228;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.866
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118138;18914;40977;29.75;2232;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.914
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.137763;18913;40972;29.88;2237;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.914
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.168362;18914;40974;30.01;2242;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.962
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.188154;18910;40969;30.46;2259;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:05.962
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.218561;18910;40968;30.12;2246;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.010
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.238641;18910;40963;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.010
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.268818;18908;40968;30.07;2244;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.043
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.289365;18908;40960;29.67;2229;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.091
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.319246;18911;40958;29.83;2235;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.091
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.338790;18909;40958;30.28;2252;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.139
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.369539;18912;40952;29.75;2232;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.140
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390264;18912;40943;30.44;2258;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.239
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.419911;18908;40937;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.239
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.440299;18905;40931;30.33;2254;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.239
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.470030;18906;40930;30.25;2251;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.239
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.490683;18904;40927;30.15;2247;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.280
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.520429;18907;40923;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.329
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.540248;18901;40920;29.44;2220;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.329
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.570646;18901;40921;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.377
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.590423;18900;40913;29.80;2234;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.377
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.621067;18902;40911;29.91;2238;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.453
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.640595;18898;40906;30.01;2242;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.453
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.671361;18899;40905;30.15;2247;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.453
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.691853;18899;40902;30.52;2261;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.474
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.721523;18895;40903;30.20;2249;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.521
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.741663;18898;40900;29.70;2230;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.521
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.771772;18892;40898;29.86;2236;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.569
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.792034;18893;40895;30.01;2242;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.569
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.822111;18891;40890;30.41;2257;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.618
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;154;3.842232;18893;40883;29.51;2223;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.618
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;155;3.872427;18889;40886;30.28;2252;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.666
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;156;3.893002;18891;40878;30.30;2253;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.666
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;157;3.922800;18886;40875;29.78;2233;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.698
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;158;3.942630;18884;40872;29.70;2230;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.747
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;159;3.973038;18882;40873;30.41;2257;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.747
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;160;3.993591;18883;40867;29.70;2230;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.795
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;161;4.023212;18883;40866;29.91;2238;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.795
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;162;4.043306;18883;40856;30.28;2252;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.843
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;163;4.073545;18880;40857;29.41;2219;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.843
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;164;4.093884;18880;40847;30.57;2263;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.892
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;165;4.123898;18878;40843;30.28;2252;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.892
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;166;4.144211;18872;40836;29.59;2226;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.940
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;167;4.174065;18873;40833;30.38;2256;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.940
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;168;4.194406;18875;40829;29.51;2223;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.987
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;169;4.224549;18872;40821;30.23;2250;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:06.988
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;170;4.244717;18871;40820;29.83;2235;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.037
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;171;4.274661;18870;40822;30.12;2246;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.084
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;172;4.295004;18872;40815;30.25;2251;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.084
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;173;4.324954;18865;40821;29.70;2230;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.132
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;174;4.345201;18868;40817;30.30;2253;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.133
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;175;4.375446;18866;40812;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.181
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;176;4.396006;18866;40806;29.62;2227;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.181
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;177;4.425692;18863;40805;30.28;2252;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.229
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;178;4.445542;18860;40805;30.23;2250;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.229
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;179;4.475841;18861;40798;30.09;2245;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.261
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;180;4.496306;18859;40789;30.20;2249;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.261
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;181;4.526186;18853;40786;29.62;2227;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.310
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;182;4.546760;18856;40782;29.44;2220;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.310
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;183;4.576555;18858;40783;29.51;2223;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.357
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;184;4.597194;18864;40778;30.46;2259;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.406
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;185;4.626808;18853;40778;30.38;2256;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.406
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;186;4.647005;18852;40771;29.46;2221;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.455
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;187;4.677149;18856;40764;29.36;2217;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.455
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;188;4.697672;18855;40761;29.72;2231;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.503
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;189;4.727392;18850;40755;31.05;2281;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.503
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;190;4.747612;18853;40754;30.04;2243;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.551
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;191;4.777638;18849;40748;30.57;2263;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.551
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;192;4.798210;18847;40742;30.15;2247;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.599
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;193;4.828044;18852;40743;30.41;2257;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.599
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;194;4.848653;18850;40743;29.30;2215;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.654
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;195;4.878213;18846;40738;29.86;2236;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.654
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;196;4.898362;18848;40738;30.01;2242;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.700
BLOQUE_8CFG_184_20260610_141601;184;BLOQUE_8CFG_184_20260610_141601;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;197;4.928480;18847;40742;30.25;2251;95;95;4;800;411;16384;50;0;90;;;confirmada;2026-06-10T14:16:07.700
