session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;332;8.316948;15769;41857;31.64;2303;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.706
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;333;8.347480;15776;41826;31.99;2316;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.754
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;334;8.367352;15771;41809;31.72;2306;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.754
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;335;8.397697;15753;41818;31.02;2280;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.802
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;336;8.417837;15756;41823;31.83;2310;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.802
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;337;8.448000;15751;41815;31.02;2280;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.851
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;338;8.468362;15753;41795;32.20;2324;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.851
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;339;8.498403;15768;41848;31.80;2309;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.899
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;340;8.518676;15757;41831;32.34;2329;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.947
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;341;8.548725;15769;41856;32.47;2334;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.947
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;342;8.569180;15766;41874;32.53;2336;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.995
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;343;8.598841;15759;41852;31.61;2302;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:42.995
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;344;8.619640;15767;41850;32.04;2318;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.044
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;345;8.649293;15777;41869;32.09;2320;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.044
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;346;8.668979;15782;41890;31.74;2307;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.093
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;347;8.699649;15780;41936;31.40;2294;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.093
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;348;8.720042;15776;41915;31.56;2300;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.141
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;349;8.749761;15777;41901;31.61;2302;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.141
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;350;8.770587;15788;41935;31.16;2285;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.173
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;351;8.800038;15778;41945;31.93;2314;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.221
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;352;8.819751;15778;41918;31.77;2308;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.221
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;353;8.850383;15794;41962;31.96;2315;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.270
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;354;8.870352;15782;41970;31.72;2306;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.270
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;355;8.900750;15780;41938;32.04;2318;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.317
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;356;8.920785;15787;41925;31.40;2294;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.317
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;357;8.950927;15790;41931;31.29;2290;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.366
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;358;8.971674;15798;41949;31.93;2314;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.366
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;359;9.001354;15796;41976;32.01;2317;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.414
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;360;9.021271;15782;41960;32.04;2318;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.414
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;361;9.051528;15786;41932;32.28;2327;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.463
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;362;9.071765;15792;41966;32.04;2318;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.463
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;363;9.101951;15775;41928;32.31;2328;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.509
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;364;9.122071;15783;41937;32.26;2326;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.509
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;365;9.152065;15778;41968;31.72;2306;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.557
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;366;9.172454;15774;41935;32.15;2322;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.557
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;367;9.202467;15788;41958;32.55;2337;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.606
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;368;9.222528;15781;41979;31.88;2312;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.606
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;369;9.252682;15773;41936;31.02;2280;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.653
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;370;9.272265;15781;41930;31.56;2300;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.653
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;371;9.303065;15791;41977;32.23;2325;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.701
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;372;9.322796;15781;41979;31.66;2304;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.749
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;373;9.353218;15773;41946;32.18;2323;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.749
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;374;9.373414;15788;41956;33.48;2371;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.797
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;375;9.403578;15782;41989;32.64;2340;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.797
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;376;9.423773;15777;41953;31.58;2301;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.846
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;377;9.453876;15790;41957;32.23;2325;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.846
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;378;9.474297;15789;41978;32.26;2326;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.894
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;379;9.504210;15775;41932;32.53;2336;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.894
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;380;9.524708;15786;41943;31.83;2310;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.942
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;381;9.554401;15780;41962;31.80;2309;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.942
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;382;9.574390;15769;41928;30.20;2249;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.990
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;383;9.604694;15786;41971;31.66;2304;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:43.991
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;384;9.625335;15776;41942;32.26;2326;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.038
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;385;9.655115;15790;41976;32.99;2353;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.038
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;386;9.674725;15777;41944;32.07;2319;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.087
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;387;9.705336;15779;41956;32.07;2319;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.135
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;388;9.725985;15795;41992;31.72;2306;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.135
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;389;9.755705;15796;41990;32.20;2324;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.183
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;390;9.775532;15791;42001;31.42;2295;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.183
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;391;9.805994;15790;41971;32.04;2318;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.231
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;392;9.826401;15801;42006;32.58;2338;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.231
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;393;9.856244;15783;41976;32.12;2321;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.279
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;394;9.876300;15800;42008;32.36;2330;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.279
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;395;9.906582;15785;41990;32.23;2325;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.327
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;396;9.927192;15801;42006;31.58;2301;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.328
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;397;9.956735;15785;41989;31.58;2301;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.375
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;398;9.977531;15805;42028;31.58;2301;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.375
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;399;10.007073;15792;41999;31.37;2293;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.423
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;400;10.027455;15808;42038;32.42;2332;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.423
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;401;10.057416;15791;41993;32.55;2337;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.472
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;402;10.077303;15808;42017;31.69;2305;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.472
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;403;10.107565;15793;42016;31.61;2302;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.520
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;404;10.128185;15797;41992;32.64;2340;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.520
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;405;10.157880;15795;42011;31.93;2314;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.567
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;406;10.178708;15796;42001;31.83;2310;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.567
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;407;10.208188;15792;41992;31.42;2295;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.616
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;408;10.228669;15800;42008;31.40;2294;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.616
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;409;10.258469;15789;41989;31.77;2308;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.664
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;410;10.278367;15799;42022;31.26;2289;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.664
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;411;10.308775;15790;41989;31.99;2316;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.712
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;412;10.329300;15807;42020;32.28;2327;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.712
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;413;10.359071;15800;42008;32.34;2329;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.760
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;414;10.379845;15797;42007;31.66;2304;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.808
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;415;10.409499;15799;42015;32.26;2326;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.808
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;416;10.429441;15791;41991;31.48;2297;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.872
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;417;10.459683;15801;42009;32.45;2333;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.872
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;418;10.480279;15793;41990;31.58;2301;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.873
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;419;10.509996;15798;41981;32.42;2332;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.903
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;420;10.530211;15797;41996;32.58;2338;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.953
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;421;10.560298;15786;41953;32.34;2329;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:44.953
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;422;10.580535;15800;41990;32.26;2326;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.000
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;423;10.610655;15784;41935;31.99;2316;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.000
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;424;10.630904;15797;41964;31.64;2303;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.049
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;425;10.660849;15780;41925;32.01;2317;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.050
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;426;10.680807;15796;41955;31.80;2309;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.097
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;427;10.711073;15777;41918;30.60;2264;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.097
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;428;10.730750;15795;41949;33.07;2356;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.146
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;429;10.761501;15776;41912;33.54;2373;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.146
BLOQUE_16CFG_386_20260610_132433;386;BLOQUE_16CFG_386_20260610_132433;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;430;10.781340;15797;41957;31.42;2295;95;95;4;800;411;16384;50;0;105;;;confirmada;2026-06-10T13:24:45.194
