session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.710687;9087;28769;27.05;2128;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.730847;9086;28770;27.98;2164;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.761117;9083;28768;27.98;2164;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.781287;9085;28770;28.31;2177;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.811305;9083;28771;27.77;2156;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831436;9084;28775;28.11;2169;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861708;9085;28778;28.00;2165;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881811;9086;28777;28.29;2176;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911945;9086;28781;27.90;2161;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.932033;9085;28784;27.59;2149;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962386;9086;28781;27.46;2144;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982494;9086;28786;27.41;2142;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012672;9083;28789;28.73;2193;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032875;9083;28784;28.34;2178;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062901;9083;28793;28.42;2181;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.083124;9083;28790;28.11;2169;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113217;9084;28794;28.34;2178;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133471;9080;28791;27.44;2143;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163600;9082;28788;28.11;2169;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183739;9079;28786;28.21;2173;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213904;9076;28785;28.13;2170;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.234073;9078;28783;27.95;2163;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264219;9073;28785;28.21;2173;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.284310;9076;28783;27.72;2154;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314561;9074;28784;28.44;2182;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334594;9073;28788;27.62;2150;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364792;9074;28788;28.18;2172;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.663
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384827;9072;28791;27.82;2158;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415264;9074;28791;28.18;2172;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435338;9070;28794;27.82;2158;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465490;9070;28797;28.26;2175;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485510;9072;28798;27.64;2151;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515848;9071;28801;27.36;2140;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535884;9072;28798;28.06;2167;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565998;9066;28799;27.62;2150;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.586839;9071;28801;27.85;2159;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616414;9069;28806;28.08;2168;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636608;9073;28807;28.39;2180;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666729;9068;28811;28.24;2174;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.687126;9069;28809;27.77;2156;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.717090;9064;28812;28.21;2173;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737484;9067;28802;28.16;2171;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767387;9062;28804;27.36;2140;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787494;9061;28801;27.38;2141;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817589;9061;28805;28.08;2168;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.838442;9063;28800;28.18;2172;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.868070;9060;28801;28.00;2165;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.888330;9062;28801;28.16;2171;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918359;9059;28804;27.95;2163;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.938559;9066;28805;27.28;2137;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968611;9062;28814;27.80;2157;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988621;9059;28814;27.80;2157;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018821;9056;28819;27.82;2158;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.039446;9059;28817;28.13;2170;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069198;9059;28825;28.52;2185;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.088826;9058;28828;28.06;2167;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119563;9057;28832;28.06;2167;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139624;9059;28832;28.18;2172;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169976;9060;28834;28.21;2173;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.189975;9061;28837;28.39;2180;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.220137;9056;28846;28.21;2173;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240855;9060;28845;28.37;2179;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270388;9058;28846;27.33;2139;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290306;9057;28852;28.52;2185;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320797;9060;28850;27.51;2146;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340533;9057;28845;28.29;2176;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.371085;9059;28848;27.72;2154;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390699;9059;28841;27.49;2145;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421539;9059;28849;27.36;2140;63;63;4;800;411;16384;50;0;90;106;;confirmada;2026-06-10T13:39:07.664
