session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710893;18883;45234;33.51;2372;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.731179;18882;45229;32.18;2323;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.761065;18878;45229;33.67;2378;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.781414;18880;45225;33.84;2384;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.811412;18880;45216;32.91;2350;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.831608;18880;45213;33.23;2362;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861740;18881;45209;33.59;2375;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.882002;18880;45201;33.89;2386;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.912179;18874;45201;32.96;2352;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.932299;18876;45201;32.96;2352;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962468;18876;45210;33.15;2359;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982604;18877;45217;34.06;2392;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012612;18880;45229;33.95;2388;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032723;18879;45242;33.56;2374;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062915;18885;45260;33.95;2388;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.083059;18888;45268;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.113433;18890;45276;34.00;2390;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133752;18890;45275;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163673;18889;45289;33.45;2370;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183949;18889;45291;34.42;2405;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.867
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213999;18889;45291;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.234237;18889;45298;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.264358;18893;45312;33.51;2372;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284617;18892;45314;34.06;2392;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314574;18896;45337;33.98;2389;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334777;18900;45342;34.28;2400;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364982;18897;45343;34.59;2411;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.385158;18900;45345;33.87;2385;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.415251;18902;45354;34.11;2394;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.435495;18901;45357;33.92;2387;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465593;18899;45362;34.14;2395;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485812;18898;45366;34.06;2392;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515887;18898;45372;32.96;2352;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.536105;18898;45370;34.11;2394;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.566332;18898;45380;33.26;2363;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.586531;18901;45388;34.25;2399;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616505;18899;45408;34.28;2400;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636689;18900;45415;34.53;2409;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666849;18902;45431;32.99;2353;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.687627;18906;45433;34.17;2396;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.717300;18908;45449;34.00;2390;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737350;18910;45456;33.73;2380;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767420;18910;45467;33.56;2374;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.788251;18907;45466;33.95;2388;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817762;18908;45484;33.98;2389;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.838248;18907;45486;33.40;2368;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.868224;18910;45503;33.84;2384;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.888476;18910;45506;34.25;2399;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.918593;18914;45510;33.87;2385;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938076;18915;45516;34.47;2407;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968798;18914;45529;33.98;2389;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988941;18915;45535;33.98;2389;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.019202;18916;45535;34.59;2411;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038940;18914;45543;32.74;2344;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.069416;18915;45551;33.67;2378;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089692;18917;45556;33.98;2389;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119880;18918;45567;34.17;2396;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.140086;18919;45580;33.02;2354;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.170118;18918;45592;33.67;2378;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.190355;18920;45597;33.15;2359;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.220450;18919;45607;34.17;2396;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.241048;18925;45608;33.40;2368;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270654;18918;45622;33.51;2372;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290901;18923;45633;33.87;2385;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.321013;18924;45643;33.48;2371;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.341188;18925;45645;34.09;2393;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.371382;18922;45656;32.01;2317;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.391848;18925;45652;33.65;2377;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.421637;18922;45660;34.11;2394;95;95;4;800;411;16384;50;0;80;110;;confirmada;2026-06-10T14:03:02.868
