session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710198;16095;32160;32.42;2332;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.729864;16097;32163;32.80;2346;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760595;16104;32183;32.36;2330;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.781111;16108;32192;31.88;2312;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.810909;16113;32208;31.72;2306;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.830901;16115;32213;32.55;2337;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861206;16119;32218;32.36;2330;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881225;16123;32218;32.58;2338;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911368;16120;32216;31.83;2310;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931426;16124;32224;32.36;2330;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961829;16126;32239;32.18;2323;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.982057;16135;32244;32.58;2338;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012095;16132;32242;32.42;2332;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032341;16134;32237;31.80;2309;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062498;16129;32228;32.34;2329;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082762;16125;32216;32.39;2331;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112804;16122;32205;32.18;2323;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.132972;16124;32201;31.58;2301;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.162981;16121;32197;32.55;2337;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183117;16122;32185;32.15;2322;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213208;16122;32191;32.18;2323;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233341;16123;32183;32.58;2338;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263601;16122;32166;32.26;2326;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284129;16124;32148;31.74;2307;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.313876;16118;32141;31.72;2306;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.333888;16118;32136;31.88;2312;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364103;16119;32139;32.45;2333;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384580;16121;32145;32.36;2330;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414457;16130;32171;31.85;2311;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434542;16134;32176;31.64;2303;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.464764;16138;32187;32.55;2337;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.484752;16138;32188;32.28;2327;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515122;16146;32211;32.45;2333;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535083;16150;32211;32.23;2325;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565344;16153;32222;31.66;2304;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585521;16154;32232;32.31;2328;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615680;16158;32245;32.31;2328;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.635807;16164;32247;31.77;2308;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.665949;16160;32246;31.61;2302;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686789;16161;32238;32.61;2339;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716261;16159;32253;32.18;2323;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737011;16167;32251;31.53;2299;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766698;16165;32265;31.88;2312;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787214;16171;32264;31.96;2315;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.816949;16168;32256;32.18;2323;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837626;16166;32243;32.85;2348;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867262;16158;32228;32.64;2340;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887214;16153;32220;31.88;2312;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917464;16154;32202;31.61;2302;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.937127;16148;32202;32.50;2335;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967873;16152;32210;31.99;2316;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.987524;16153;32217;32.53;2336;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018239;16162;32237;32.15;2322;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038215;16166;32242;31.83;2310;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.340
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068507;16171;32248;32.20;2324;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.088646;16169;32246;32.34;2329;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118839;16170;32248;32.64;2340;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139337;16175;32252;32.20;2324;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169174;16174;32250;32.31;2328;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.188936;16176;32250;32.23;2325;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219439;16175;32258;32.34;2329;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239595;16178;32264;32.66;2341;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.269699;16184;32277;32.72;2343;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290269;16185;32287;31.99;2316;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320043;16192;32293;32.55;2337;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.339953;16192;32295;31.64;2303;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370274;16193;32292;32.31;2328;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.389913;16193;32291;31.96;2315;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420538;16192;32295;32.53;2336;95;95;4;800;411;16384;50;0;87;87;;confirmada;2026-06-10T14:26:45.341
