session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;264;38.361086;18376;44970;34.59;2411;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.155
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;265;38.441224;18370;44950;34.98;2425;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.203
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;266;38.561714;18357;44953;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.344
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;267;38.641788;18350;44919;33.43;2369;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.440
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;268;38.762296;18341;44900;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.535
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;269;38.842538;18337;44879;33.70;2379;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.630
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;270;38.962841;18333;44866;34.70;2415;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.725
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;271;39.043657;18330;44853;34.56;2410;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.819
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;272;39.163562;18314;44825;33.76;2381;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:40.947
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;273;39.244303;18318;44819;34.42;2405;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.042
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;274;39.364090;18325;44794;34.47;2407;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.137
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;275;39.444883;18322;44782;34.31;2401;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.233
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;276;39.564778;18324;44783;34.89;2422;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.330
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;277;39.644429;18326;44783;34.28;2400;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.426
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;278;39.765271;18323;44782;34.25;2399;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.571
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;279;39.845810;18314;44765;34.23;2398;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.619
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;280;39.965984;18302;44730;34.86;2421;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.763
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;281;40.046120;18305;44726;34.81;2419;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.812
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;282;40.166556;18305;44736;34.25;2399;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:41.956
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;283;40.247218;18301;44725;33.78;2382;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.052
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;284;40.367004;18308;44721;33.78;2382;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.148
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;285;40.446804;18303;44699;34.81;2419;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.244
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;286;40.567776;18297;44701;34.06;2392;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.340
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;287;40.647999;18301;44714;33.81;2383;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.435
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;288;40.768267;18299;44720;33.87;2385;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.532
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;289;40.848167;18295;44732;34.61;2412;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.629
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;290;40.968850;18293;44707;32.69;2342;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.773
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;291;41.049652;18293;44715;34.81;2419;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.854
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;292;41.169520;18289;44736;34.67;2414;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:42.950
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;293;41.249847;18292;44750;34.61;2412;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.047
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;294;41.369900;18298;44772;34.81;2419;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.144
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;295;41.450347;18294;44754;34.28;2400;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.238
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;296;41.570651;18293;44758;34.75;2417;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.333
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;297;41.650830;18292;44780;34.72;2416;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.428
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;298;41.771250;18297;44797;34.75;2417;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.556
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;299;41.850892;18298;44816;34.25;2399;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.652
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;300;41.971831;18297;44809;34.59;2411;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.748
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;301;42.051598;18297;44806;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.844
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;302;42.172419;18296;44838;34.78;2418;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:43.940
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;303;42.253233;18305;44857;34.81;2419;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.036
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;304;42.372947;18301;44874;34.03;2391;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.166
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;305;42.453322;18306;44892;34.14;2395;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.213
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;306;42.573637;18298;44879;34.36;2403;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.358
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;307;42.653886;18301;44884;34.42;2405;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.454
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;308;42.774097;18303;44918;34.89;2422;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.550
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;309;42.854696;18310;44935;34.45;2406;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.646
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;310;42.974687;18311;44959;34.03;2391;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.775
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;311;43.054443;18314;44965;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.824
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;312;43.175385;18316;44949;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:44.968
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;313;43.256207;18322;44975;34.39;2404;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.016
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;314;43.375983;18329;45011;34.67;2414;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.162
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;315;43.456744;18333;45032;33.89;2386;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.258
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;316;43.576558;18337;45061;34.00;2390;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.337
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;317;43.657320;18340;45055;34.06;2392;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.434
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;318;43.777206;18341;45067;34.47;2407;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.578
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;319;43.858067;18353;45093;35.00;2426;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.626
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;320;43.977767;18354;45115;34.78;2418;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.770
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;321;44.058086;18357;45131;35.00;2426;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.819
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;322;44.178364;18362;45142;34.78;2418;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:45.963
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;323;44.258574;18360;45129;33.89;2386;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.060
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;324;44.378996;18362;45131;34.06;2392;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.156
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;325;44.458937;18368;45151;34.45;2406;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.253
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;326;44.579574;18369;45161;34.67;2414;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.350
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;327;44.659819;18369;45169;34.34;2402;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.446
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;328;44.780228;18376;45157;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.543
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;329;44.860670;18375;45142;34.53;2409;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.639
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;330;44.980685;18371;45141;33.78;2382;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.785
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;331;45.061090;18376;45153;34.45;2406;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.834
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;332;45.181398;18378;45152;34.50;2408;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:46.979
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;333;45.261080;18373;45150;34.25;2399;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:47.027
BLOQUE_4CFG_57385_Right_20260608_140456;57385_Right;BLOQUE_4CFG_57385_Right_20260608_140456;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;334;45.381949;18373;45117;34.70;2415;95;95;4;100;411;16384;50;0;61;;;confirmada;2026-06-08T14:05:47.172
