session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.710594;9716;23680;34.17;2396;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.730257;9717;23679;32.88;2349;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.760793;9720;23679;33.10;2357;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.780847;9721;23681;32.09;2320;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.811102;9722;23682;33.04;2355;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831452;9722;23678;32.93;2351;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861537;9725;23681;32.69;2342;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881697;9728;23677;32.50;2335;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911758;9728;23681;32.80;2346;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931926;9727;23675;31.96;2315;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962093;9728;23675;33.07;2356;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982179;9726;23674;32.77;2345;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012350;9729;23678;32.72;2343;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032665;9731;23673;33.02;2354;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062723;9732;23676;32.77;2345;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082814;9731;23677;32.01;2317;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113004;9728;23677;32.88;2349;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.072
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.132660;9727;23677;32.39;2331;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163239;9730;23682;32.50;2335;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183006;9730;23679;33.18;2360;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.213573;9730;23680;33.02;2354;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.233659;9732;23678;33.04;2355;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.263844;9731;23688;33.29;2364;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.283916;9734;23686;32.77;2345;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314141;9732;23685;32.83;2347;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334651;9734;23684;33.13;2358;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364624;9736;23681;32.15;2322;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384675;9736;23686;32.42;2332;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.414940;9736;23685;32.47;2334;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435171;9740;23687;32.28;2327;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465255;9740;23687;33.29;2364;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485127;9739;23689;32.66;2341;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515364;9743;23686;32.74;2344;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535534;9739;23682;32.23;2325;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.565793;9741;23682;32.91;2350;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.585871;9742;23686;32.69;2342;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616011;9741;23685;33.34;2366;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636105;9742;23685;32.26;2326;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666328;9737;23687;32.50;2335;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.686528;9739;23689;32.93;2351;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.716798;9741;23687;32.47;2334;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.736984;9740;23688;32.83;2347;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.766930;9740;23693;32.64;2340;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787154;9741;23693;33.02;2354;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817265;9743;23691;32.34;2329;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837374;9741;23695;32.64;2340;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.867711;9743;23696;33.18;2360;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.887957;9740;23695;31.85;2311;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.917956;9742;23701;32.61;2339;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.938012;9740;23698;33.23;2362;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968308;9742;23698;33.10;2357;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988422;9743;23700;32.04;2318;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.018715;9740;23697;32.53;2336;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038701;9748;23699;32.88;2349;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.068899;9747;23698;32.74;2344;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.089689;9744;23698;32.01;2317;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119328;9744;23696;32.64;2340;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139002;9748;23696;32.61;2339;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.169437;9743;23696;32.58;2338;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.189436;9744;23695;32.85;2348;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.219820;9743;23698;33.04;2355;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240435;9747;23697;32.96;2352;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270155;9744;23703;32.31;2328;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.290041;9743;23703;32.58;2338;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320374;9745;23706;32.28;2327;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.341173;9745;23702;32.50;2335;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.370698;9746;23707;32.50;2335;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.390516;9743;23702;33.07;2356;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG016_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421007;9745;23707;32.28;2327;63;63;4;800;411;16384;50;0;110;100;;confirmada;2026-06-10T14:03:03.073
