session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;743;18.477215;20249;24374;11.76;1512;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.727
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;744;18.496561;20246;24376;11.43;1499;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.727
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;745;18.526881;20252;24382;10.94;1479;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.788
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;746;18.547301;20255;24377;8.23;1371;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.789
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;747;18.576845;20253;24373;8.64;1387;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.850
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;748;18.596274;20250;24389;9.39;1417;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.850
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;749;18.626484;20248;24384;11.19;1489;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.850
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;750;18.646555;20245;24386;11.41;1498;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.913
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;751;18.676415;20248;24382;10.69;1469;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.913
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;752;18.695900;20252;24385;9.89;1437;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.975
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;753;18.726136;20251;24386;11.81;1514;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.975
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;754;18.746138;20249;24379;12.30;1534;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:33.975
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;755;18.776066;20249;24365;9.99;1441;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.037
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;756;18.795447;20248;24371;10.51;1462;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.037
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;757;18.825909;20239;24373;12.45;1540;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.099
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;758;18.845112;20246;24375;12.67;1549;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.099
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;759;18.875530;20252;24388;10.02;1442;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.099
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;760;18.895898;20246;24373;10.99;1481;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.161
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;761;18.925433;20250;24389;12.75;1552;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.161
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;762;18.945500;20251;24385;11.39;1497;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.222
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;763;18.975214;20250;24387;9.62;1426;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.222
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;764;18.994761;20246;24383;10.34;1455;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.222
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;765;19.025020;20247;24381;12.94;1560;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.284
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;766;19.044298;20253;24377;10.54;1463;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.284
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;767;19.074749;20251;24379;8.18;1369;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.346
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;768;19.095136;20250;24381;9.16;1408;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.346
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;769;19.124722;20255;24382;12.33;1535;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.408
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;770;19.144355;20251;24389;12.25;1532;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.408
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;771;19.174369;20258;24387;9.47;1420;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.408
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;772;19.194186;20258;24380;7.45;1340;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.469
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;773;19.224328;20253;24378;11.41;1498;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.469
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;774;19.244368;20254;24378;11.83;1515;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.469
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;775;19.274022;20258;24370;9.21;1410;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.532
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;776;19.294438;20259;24374;9.59;1425;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.532
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;777;19.323979;20256;24389;12.97;1561;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.593
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;778;19.344007;20255;24382;12.52;1543;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.593
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;779;19.373720;20258;24393;8.61;1386;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.655
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;780;19.393819;20256;24384;9.82;1434;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.655
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;781;19.423414;20251;24389;13.66;1589;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.655
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;782;19.443547;20257;24390;10.49;1461;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.717
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;783;19.473207;20255;24394;8.16;1368;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.717
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;784;19.493450;20255;24384;8.66;1388;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.717
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;785;19.523210;20249;24390;12.40;1538;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.794
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;786;19.543459;20254;24393;11.81;1514;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.794
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;787;19.573004;20253;24388;8.31;1374;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.856
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;788;19.592804;20248;24391;8.53;1383;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.856
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;789;19.622763;20255;24394;13.12;1567;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.856
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;790;19.642212;20245;24386;12.35;1536;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.918
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;791;19.672521;20250;24378;8.36;1376;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.918
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;792;19.691787;20250;24377;9.21;1410;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.918
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;793;19.722377;20242;24372;12.47;1541;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.980
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;794;19.741551;20248;24379;13.07;1565;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:34.980
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;795;19.772183;20243;24385;8.96;1400;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.042
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;796;19.792330;20251;24386;9.84;1435;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.042
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;797;19.821980;20245;24394;13.83;1596;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.105
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;798;19.841635;20247;24387;12.80;1554;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.105
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;799;19.871889;20243;24389;6.40;1299;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.105
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;800;19.891193;20242;24393;7.83;1355;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.167
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;801;19.921704;20243;24391;12.08;1525;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.167
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;802;19.940891;20244;24390;11.66;1508;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.167
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;803;19.971377;20247;24390;7.83;1355;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.229
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;804;19.990754;20243;24392;9.29;1413;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.229
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;805;20.021244;20248;24394;12.80;1554;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.292
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;806;20.041602;20242;24395;12.97;1561;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.292
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;807;20.070973;20242;24394;8.59;1385;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.355
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;808;20.090466;20238;24395;9.82;1434;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.355
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;809;20.120838;20246;24393;13.76;1593;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.355
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;810;20.140029;20241;24388;13.63;1588;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.417
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;811;20.170705;20242;24382;9.26;1412;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.417
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;812;20.189890;20242;24391;9.57;1424;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.417
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;813;20.220445;20243;24391;13.22;1571;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.480
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;814;20.239925;20238;24395;10.71;1470;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.480
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;815;20.270202;20239;24402;7.45;1340;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.542
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;816;20.289431;20239;24397;9.44;1419;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.542
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;817;20.320003;20238;24396;12.97;1561;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.542
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;818;20.339633;20232;24398;11.83;1515;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.604
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;819;20.369948;20237;24394;8.64;1387;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.604
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;820;20.389261;20243;24394;9.87;1436;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.666
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;821;20.419718;20239;24394;12.82;1555;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.666
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;822;20.439029;20238;24391;11.66;1508;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.666
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;823;20.469598;20238;24388;8.41;1378;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.728
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;824;20.489675;20243;24383;7.60;1346;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.728
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;825;20.519236;20242;24389;11.51;1502;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.788
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;826;20.539286;20244;24396;12.05;1524;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.788
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;827;20.569005;20244;24392;9.06;1404;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.851
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;828;20.588938;20242;24392;9.57;1424;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.851
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;829;20.618926;20246;24382;11.06;1484;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.851
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;830;20.638776;20241;24390;11.88;1517;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.913
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;831;20.668654;20236;24386;8.66;1388;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.913
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;832;20.688776;20239;24382;7.27;1333;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.913
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;833;20.718435;20238;24387;11.93;1519;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.975
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;834;20.738484;20243;24392;9.39;1417;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:35.975
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;835;20.768309;20239;24400;7.37;1337;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.037
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;836;20.788508;20245;24392;8.08;1365;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.037
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;837;20.818222;20243;24401;11.81;1514;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.099
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;838;20.837907;20243;24403;12.08;1525;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.099
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;839;20.868004;20241;24401;9.92;1438;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.099
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;840;20.887794;20241;24398;10.64;1467;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.161
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;841;20.917647;20245;24395;12.38;1537;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.161
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;842;20.937991;20245;24398;12.52;1543;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.161
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;843;20.967604;20237;24397;9.14;1407;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.223
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;844;20.987910;20242;24396;10.07;1444;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.223
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;845;21.017306;20241;24404;11.91;1518;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.286
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;846;21.037120;20232;24394;11.91;1518;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.286
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;847;21.067149;20234;24386;9.47;1420;31;31;1;100;411;16384;50;0;140;83;;confirmada;2026-06-04T21:32:36.348
