session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;571;14.340500;20506;39690;36.36;2474;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;572;14.360664;20487;39663;35.26;2435;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;573;14.390815;20502;39730;35.57;2446;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;574;14.410698;20521;39788;36.19;2468;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;575;14.440955;20548;39829;36.33;2473;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;576;14.461443;20545;39799;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;577;14.491356;20525;39755;35.73;2452;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;578;14.511014;20515;39729;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;579;14.541741;20515;39763;35.28;2436;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;580;14.562317;20529;39762;36.16;2467;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;581;14.592089;20538;39806;35.45;2442;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;582;14.612150;20552;39835;35.51;2444;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;583;14.642226;20547;39807;36.47;2478;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;584;14.662233;20540;39780;35.09;2429;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;585;14.692648;20516;39713;35.96;2460;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;586;14.713039;20500;39673;36.07;2464;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;587;14.742879;20499;39708;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;588;14.762965;20507;39700;35.90;2458;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;589;14.793248;20495;39693;35.99;2461;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;590;14.813683;20504;39696;35.82;2455;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;591;14.843644;20506;39694;35.76;2453;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;592;14.864224;20500;39688;35.79;2454;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;593;14.893989;20504;39692;35.62;2448;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;594;14.913680;20501;39678;36.05;2463;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;595;14.944300;20530;39821;36.02;2462;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;596;14.963848;20577;39936;35.23;2434;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;597;14.994500;20615;39927;36.13;2466;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;598;15.014643;20578;39796;35.79;2454;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;599;15.044862;20509;39663;35.90;2458;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;600;15.064434;20492;39646;35.34;2438;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;601;15.095147;20510;39736;35.96;2460;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;602;15.115377;20538;39811;35.54;2445;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;603;15.145431;20573;39873;35.20;2433;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;604;15.165977;20579;39862;35.20;2433;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;605;15.195880;20565;39824;35.28;2436;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;606;15.215774;20552;39794;36.07;2464;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;607;15.246021;20542;39788;35.96;2460;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;608;15.266900;20550;39832;35.40;2440;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;609;15.296342;20558;39820;36.93;2494;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;610;15.317148;20558;39821;35.28;2436;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;611;15.346774;20556;39818;35.62;2448;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;612;15.366440;20555;39804;36.53;2480;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;613;15.397117;20550;39830;36.05;2463;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;614;15.417375;20545;39793;35.57;2446;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;615;15.447484;20542;39772;36.16;2467;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;616;15.468139;20537;39738;36.13;2466;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;617;15.497663;20516;39747;35.68;2450;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.908
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;618;15.517985;20519;39712;35.96;2460;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;619;15.547937;20531;39749;36.07;2464;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;620;15.568052;20533;39759;35.65;2449;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;621;15.598349;20544;39803;35.37;2439;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;622;15.618905;20545;39766;35.85;2456;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;623;15.648579;20536;39757;35.20;2433;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;624;15.668872;20525;39714;36.07;2464;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;625;15.698927;20519;39699;35.88;2457;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;626;15.719315;20519;39710;35.99;2461;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;627;15.749271;20525;39724;35.31;2437;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;628;15.769166;20519;39699;35.88;2457;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;629;15.799508;20515;39738;35.76;2453;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;630;15.820309;20546;39826;36.05;2463;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;631;15.849985;20583;39869;35.20;2433;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;632;15.870233;20570;39764;36.22;2469;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;633;15.900194;20515;39742;35.73;2452;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;634;15.920582;20558;39842;35.90;2458;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;635;15.950588;20568;39782;36.33;2473;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;636;15.970765;20543;39739;36.24;2470;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;637;16.000826;20535;39756;36.13;2466;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;638;16.021053;20543;39774;35.71;2451;95;95;4;800;411;16384;50;0;114;118;;confirmada;2026-06-09T14:50:57.909
