session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.710905;12299;29231;34.59;2411;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.730500;12303;29234;33.87;2385;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.761269;12302;29238;34.20;2397;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.781363;12303;29242;35.00;2426;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.811384;12302;29251;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.831314;12303;29259;34.50;2408;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.861673;12305;29269;33.51;2372;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881644;12307;29277;33.65;2377;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.912183;12314;29283;33.45;2370;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.932211;12315;29295;34.39;2404;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.962532;12313;29308;33.73;2380;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.982930;12318;29313;33.18;2360;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.012774;12318;29326;34.09;2393;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.032501;12318;29329;33.40;2368;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.063074;12320;29336;34.59;2411;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.083226;12326;29343;33.40;2368;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.113264;12325;29352;33.48;2371;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.133378;12326;29358;33.15;2359;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.163744;12326;29361;34.45;2406;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.183665;12325;29362;33.84;2384;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.214003;12324;29375;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.234093;12324;29376;33.73;2380;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.264285;12324;29383;33.10;2357;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.284287;12327;29388;33.81;2383;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.314554;12328;29395;34.23;2398;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.334712;12329;29403;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.364953;12333;29414;34.14;2395;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.384623;12332;29414;34.09;2393;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.415203;12334;29418;33.73;2380;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.435342;12333;29418;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.465596;12336;29419;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.485142;12337;29422;34.03;2391;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.515967;12335;29428;33.51;2372;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.535709;12337;29429;34.31;2401;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.566164;12339;29432;34.06;2392;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.585772;12338;29436;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.616475;12337;29442;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.636565;12341;29446;33.37;2367;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.666725;12336;29452;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.687118;12337;29451;33.59;2375;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.717243;12337;29454;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.737089;12341;29454;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.767461;12338;29460;33.37;2367;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.787544;12339;29464;34.00;2390;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.817848;12334;29464;33.23;2362;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.837559;12337;29462;33.92;2387;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.868077;12337;29459;34.47;2407;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.888411;12335;29459;34.36;2403;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.918423;12337;29468;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.939158;12342;29466;33.10;2357;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.968612;12339;29468;33.59;2375;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.988833;12342;29470;33.98;2389;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.019073;12341;29480;33.59;2375;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.038604;12346;29477;33.70;2379;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.069421;12342;29480;34.06;2392;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.089545;12344;29478;34.64;2413;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.119580;12341;29483;33.21;2361;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.139421;12342;29479;33.34;2366;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.170075;12342;29480;33.26;2363;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.190567;12344;29474;33.73;2380;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.220302;12340;29471;33.67;2378;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.240064;12336;29466;33.29;2364;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.270535;12340;29466;34.09;2393;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.291325;12341;29457;33.29;2364;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.320932;12344;29460;34.03;2391;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.340836;12342;29459;33.04;2355;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.371150;12345;29460;33.76;2381;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.391946;12344;29456;34.17;2396;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.421604;12342;29452;33.21;2361;63;63;4;800;411;16384;50;0;77;80;;confirmada;2026-06-09T13:52:36.989
