session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;63;1.554835;13979;40270;34.70;2415;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;64;1.574979;13974;40258;35.40;2440;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;65;1.604951;13971;40255;34.17;2396;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;66;1.625325;13976;40238;35.23;2434;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;67;1.655061;13974;40228;34.25;2399;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;68;1.674802;13966;40224;34.06;2392;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;69;1.705152;13973;40220;35.26;2435;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;70;1.724965;13965;40210;35.06;2428;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;71;1.755307;13968;40199;35.42;2441;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;72;1.775420;13970;40198;34.25;2399;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;73;1.805651;13967;40192;35.06;2428;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;74;1.826195;13964;40179;35.34;2438;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;75;1.855702;13968;40159;34.64;2413;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;76;1.875197;13968;40139;34.84;2420;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;77;1.905787;13965;40114;35.26;2435;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;78;1.925747;13966;40114;35.28;2436;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;79;1.956074;13968;40092;34.84;2420;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;80;1.976158;13968;40088;35.09;2429;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;81;2.006109;13960;40072;34.98;2425;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;82;2.026140;13966;40069;35.23;2434;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;83;2.056239;13955;40050;35.42;2441;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;84;2.076675;13959;40035;35.17;2432;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;85;2.106526;13961;40030;34.98;2425;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;86;2.126583;13958;40031;34.06;2392;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;87;2.156589;13957;40017;35.14;2431;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;88;2.176707;13953;40007;35.37;2439;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;89;2.206760;13958;39994;34.45;2406;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;90;2.226726;13957;39989;34.34;2402;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;91;2.257018;13949;39971;35.34;2438;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;92;2.277034;13955;39971;34.00;2390;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;93;2.307104;13950;39956;34.28;2400;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;94;2.326828;13950;39951;34.78;2418;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;95;2.357266;13951;39937;35.03;2427;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;96;2.376808;13946;39922;34.25;2399;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;97;2.407394;13948;39918;34.03;2391;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;98;2.427400;13950;39907;34.98;2425;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;99;2.457501;13953;39899;34.39;2404;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;100;2.477891;13947;39886;35.40;2440;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;101;2.507628;13950;39866;35.28;2436;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;102;2.527974;13948;39852;35.42;2441;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;103;2.557873;13944;39826;34.56;2410;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;104;2.577846;13948;39811;35.14;2431;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;105;2.608097;13936;39789;34.17;2396;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;106;2.627705;13943;39768;34.50;2408;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;107;2.658165;13937;39753;35.09;2429;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;108;2.678250;13937;39739;34.61;2412;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;109;2.708304;13938;39731;35.06;2428;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;110;2.728409;13934;39715;35.31;2437;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;111;2.758427;13931;39706;34.92;2423;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;112;2.778308;13939;39699;34.47;2407;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;113;2.808585;13928;39680;34.36;2403;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;114;2.828410;13934;39665;34.95;2424;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;115;2.858884;13933;39658;35.03;2427;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;116;2.878821;13938;39654;34.23;2398;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;117;2.908858;13933;39634;35.00;2426;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;118;2.929218;13934;39633;34.34;2402;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;119;2.959050;13928;39617;35.14;2431;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;120;2.978998;13930;39610;34.86;2421;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;121;3.009173;13931;39592;34.95;2424;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;122;3.028925;13930;39582;34.75;2417;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;123;3.059407;13929;39567;33.98;2389;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;124;3.080025;13922;39558;34.31;2401;95;95;1;100;411;16384;50;0;80;78;;confirmada;2026-06-08T13:41:34.358
