session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;68;1.680975;13602;52468;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;69;1.710959;13607;52477;36.16;2467;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;70;1.731115;13603;52488;35.85;2456;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;71;1.761353;13603;52491;35.51;2444;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;72;1.780940;13606;52476;33.98;2389;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;73;1.811499;13599;52452;35.85;2456;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;74;1.831537;13599;52502;35.71;2451;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;75;1.861823;13599;52468;36.07;2464;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;76;1.881822;13600;52507;35.93;2459;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;77;1.912308;13597;52474;35.57;2446;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;78;1.932446;13600;52521;36.61;2483;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;79;1.962558;13636;52661;36.05;2463;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;80;1.982571;13629;52632;36.59;2482;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;81;2.012825;13622;52574;36.33;2473;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;82;2.032776;13613;52559;36.10;2465;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;83;2.063314;13616;52576;36.64;2484;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;84;2.083960;13620;52589;35.99;2461;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;85;2.113614;13621;52588;37.42;2511;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;86;2.133837;13619;52575;34.31;2401;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;87;2.163904;13612;52556;36.16;2467;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;88;2.184022;13609;52552;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;89;2.214210;13614;52558;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;90;2.234849;13616;52568;36.59;2482;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;91;2.264399;13616;52588;36.59;2482;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;92;2.284422;13622;52584;36.53;2480;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;93;2.314794;13616;52567;35.59;2447;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;94;2.335017;13618;52548;36.19;2468;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;95;2.365133;13610;52534;36.73;2487;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;96;2.385867;13612;52536;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;97;2.415499;13617;52573;36.05;2463;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;98;2.435547;13616;52603;36.42;2476;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;99;2.465826;13625;52610;36.19;2468;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;100;2.485849;13615;52546;35.37;2439;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;101;2.516051;13608;52543;36.67;2485;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;102;2.536302;13610;52549;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;103;2.566483;13624;52626;35.96;2460;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;104;2.585994;13629;52623;36.67;2485;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;105;2.616677;13621;52559;36.70;2486;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;106;2.636336;13604;52500;36.67;2485;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;107;2.666981;13603;52496;36.22;2469;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;108;2.687025;13601;52501;35.65;2449;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;109;2.717417;13604;52504;35.99;2461;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.066
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;110;2.737498;13606;52506;36.44;2477;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;111;2.767539;13603;52500;36.30;2472;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;112;2.787590;13600;52491;36.16;2467;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;113;2.818050;13602;52504;36.59;2482;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;114;2.838299;13613;52646;36.36;2474;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;115;2.868363;13651;52763;35.48;2443;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;116;2.887905;13651;52703;36.42;2476;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;117;2.918621;13631;52611;36.42;2476;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;118;2.938723;13620;52572;35.99;2461;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;119;2.968956;13613;52554;36.39;2475;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;120;2.988538;13615;52562;36.59;2482;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;121;3.019245;13611;52575;36.27;2471;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;122;3.039018;13616;52591;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;123;3.069616;13621;52598;36.61;2483;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;124;3.089384;13621;52596;36.47;2478;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;125;3.119909;13622;52573;35.71;2451;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;126;3.139631;13613;52544;36.44;2477;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;127;3.170272;13607;52522;36.13;2466;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;128;3.189914;13606;52520;36.56;2481;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;129;3.220590;13609;52525;36.19;2468;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;130;3.240098;13610;52526;35.54;2445;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;131;3.270952;13607;52500;35.59;2447;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;132;3.291233;13605;52564;36.19;2468;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;133;3.321279;13625;52625;35.45;2442;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;134;3.341313;13622;52563;36.99;2496;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;135;3.371398;13612;52568;36.44;2477;63;127;4;800;411;16384;50;0;100;115;;confirmada;2026-06-09T14:51:01.067
