session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.484752;16138;32188;32.28;2327;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.106
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515122;16146;32211;32.45;2333;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.156
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535083;16150;32211;32.23;2325;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.157
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565344;16153;32222;31.66;2304;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.204
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585521;16154;32232;32.31;2328;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.204
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615680;16158;32245;32.31;2328;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.252
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.635807;16164;32247;31.77;2308;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.252
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.665949;16160;32246;31.61;2302;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.299
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686789;16161;32238;32.61;2339;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.347
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716261;16159;32253;32.18;2323;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.347
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.737011;16167;32251;31.53;2299;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.395
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766698;16165;32265;31.88;2312;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.395
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.787214;16171;32264;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.442
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.816949;16168;32256;32.18;2323;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.442
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837626;16166;32243;32.85;2348;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.490
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867262;16158;32228;32.64;2340;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.490
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887214;16153;32220;31.88;2312;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.537
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917464;16154;32202;31.61;2302;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.537
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.937127;16148;32202;32.50;2335;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.585
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967873;16152;32210;31.99;2316;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.585
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.987524;16153;32217;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.655
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018239;16162;32237;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.655
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038215;16166;32242;31.83;2310;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.655
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068507;16171;32248;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.685
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.088646;16169;32246;32.34;2329;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.730
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118839;16170;32248;32.64;2340;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.778
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139337;16175;32252;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.778
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169174;16174;32250;32.31;2328;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.827
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.188936;16176;32250;32.23;2325;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.827
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219439;16175;32258;32.34;2329;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.874
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239595;16178;32264;32.66;2341;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.874
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.269699;16184;32277;32.72;2343;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.923
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290269;16185;32287;31.99;2316;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.923
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320043;16192;32293;32.55;2337;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.970
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.339953;16192;32295;31.64;2303;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:15.970
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370274;16193;32292;32.31;2328;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.019
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.389913;16193;32291;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.019
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420538;16192;32295;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.067
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;138;3.440846;16197;32299;32.09;2320;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.067
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;139;3.471034;16197;32307;32.26;2326;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.116
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;140;3.491676;16199;32310;32.66;2341;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.116
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;141;3.521162;16202;32317;31.77;2308;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.163
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;142;3.541244;16203;32322;32.58;2338;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.163
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;143;3.571594;16206;32322;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.213
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;144;3.591851;16203;32325;32.01;2317;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.213
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;145;3.621762;16208;32341;32.39;2331;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.261
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;146;3.642281;16215;32343;32.36;2330;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.261
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;147;3.672088;16213;32358;32.31;2328;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.293
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;148;3.691887;16216;32363;32.47;2334;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.341
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;149;3.722393;16223;32372;32.55;2337;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.341
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;150;3.742581;16222;32379;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.388
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;151;3.772671;16225;32381;32.34;2329;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.388
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;152;3.793351;16229;32377;31.61;2302;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.436
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;153;3.822994;16228;32380;32.58;2338;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.436
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;154;3.843419;16227;32371;32.31;2328;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.485
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;155;3.873280;16224;32371;32.77;2345;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.534
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;156;3.893943;16228;32376;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.534
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;157;3.923630;16229;32396;32.39;2331;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.582
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;158;3.944353;16233;32404;32.18;2323;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.582
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;159;3.974108;16238;32409;32.50;2335;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.631
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;160;3.993615;16240;32406;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.631
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;161;4.024338;16239;32403;32.39;2331;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.679
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;162;4.043972;16236;32397;31.72;2306;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.679
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;163;4.074636;16239;32407;32.18;2323;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.727
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;164;4.094699;16240;32416;32.45;2333;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.727
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;165;4.125005;16242;32415;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.774
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;166;4.145426;16240;32416;32.04;2318;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.775
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;167;4.175099;16243;32420;31.56;2300;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.823
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;168;4.195793;16242;32412;32.39;2331;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.824
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;169;4.225437;16241;32414;31.88;2312;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.914
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;170;4.246207;16245;32415;32.55;2337;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.914
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;171;4.275835;16245;32422;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.914
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;172;4.296006;16244;32426;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.914
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;173;4.326065;16239;32409;32.99;2353;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.981
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;174;4.346834;16239;32399;32.28;2327;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.981
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;175;4.376493;16241;32395;32.39;2331;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:16.996
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;176;4.396530;16240;32398;31.66;2304;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.045
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;177;4.426725;16239;32399;31.83;2310;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.046
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;178;4.446918;16245;32402;32.42;2332;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.094
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;179;4.476905;16250;32414;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.094
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;180;4.496706;16249;32406;32.50;2335;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.142
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;181;4.527339;16247;32397;32.74;2344;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.142
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;182;4.547229;16242;32393;32.15;2322;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.189
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;183;4.577555;16241;32397;32.80;2346;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.237
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;184;4.597593;16244;32401;31.69;2305;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.237
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;185;4.627897;16244;32400;32.45;2333;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.285
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;186;4.647982;16245;32396;31.85;2311;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.286
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;187;4.678177;16241;32390;31.56;2300;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.334
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;188;4.698866;16243;32376;32.36;2330;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.335
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;189;4.728534;16239;32369;31.69;2305;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.382
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;190;4.749260;16239;32362;31.69;2305;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.383
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;191;4.778891;16240;32361;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.431
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;192;4.799062;16240;32363;32.20;2324;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.431
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;193;4.829199;16232;32351;31.96;2315;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.479
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;194;4.849658;16229;32341;31.83;2310;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.480
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;195;4.879534;16229;32340;31.80;2309;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.527
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;196;4.899305;16222;32329;31.50;2298;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.527
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;197;4.929780;16222;32326;32.53;2336;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.576
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;198;4.950202;16226;32325;31.61;2302;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.576
BLOQUE_8CFG_184_20260610_142211;184;BLOQUE_8CFG_184_20260610_142211;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;199;4.980003;16224;32325;32.36;2330;95;95;4;800;411;16384;50;0;87;;;confirmada;2026-06-10T14:22:17.623
