session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710417;17970;34429;34.86;2421;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.730297;17964;34431;34.45;2406;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760509;17969;34435;35.00;2426;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.780463;17965;34432;34.47;2407;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.810959;17972;34433;33.78;2382;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.830931;17969;34432;34.45;2406;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861166;17967;34435;34.23;2398;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881307;17973;34432;34.00;2390;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911448;17971;34436;34.45;2406;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.931466;17973;34434;33.70;2379;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.961926;17978;34438;34.67;2414;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.981566;17976;34437;34.86;2421;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012228;17974;34430;35.88;2457;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032882;17975;34429;34.64;2413;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062327;17972;34434;34.17;2396;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.082270;17973;34437;33.87;2385;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112605;17976;34440;34.61;2412;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.132646;17976;34443;34.75;2417;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.162961;17978;34432;33.59;2375;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.183090;17974;34437;33.87;2385;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213257;17971;34437;34.61;2412;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.233411;17971;34438;34.36;2403;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263742;17971;34440;34.53;2409;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.283796;17975;34441;34.59;2411;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.313963;17971;34437;34.47;2407;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.333876;17966;34437;34.50;2408;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364238;17965;34431;34.25;2399;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384306;17963;34429;34.95;2424;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414421;17959;34428;34.86;2421;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.434624;17961;34429;33.76;2381;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.464760;17965;34431;33.40;2368;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.484761;17958;34429;34.50;2408;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515114;17959;34427;34.50;2408;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.535885;17962;34426;34.95;2424;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565448;17959;34423;34.95;2424;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585786;17961;34423;33.73;2380;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.615823;17965;34435;34.92;2423;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.636299;17968;34434;34.20;2397;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.665980;17969;34436;35.17;2432;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.685651;17965;34430;34.75;2417;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716268;17967;34438;34.47;2407;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.735923;17966;34431;33.98;2389;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.766661;17967;34440;34.56;2410;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.786440;17972;34433;34.39;2404;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.816933;17971;34438;34.78;2418;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.836672;17965;34434;34.47;2407;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867283;17965;34435;34.67;2414;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887472;17966;34435;34.45;2406;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917439;17963;34438;34.28;2400;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.937285;17967;34439;34.36;2403;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.967854;17966;34441;34.59;2411;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988586;17970;34438;34.25;2399;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018237;17966;34433;34.25;2399;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.037964;17967;34431;33.67;2378;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068462;17966;34435;34.59;2411;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089129;17967;34433;34.53;2409;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.118790;17970;34439;33.92;2387;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.138364;17973;34438;34.42;2405;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.168968;17969;34440;34.23;2398;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189353;17970;34436;34.72;2416;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219323;17965;34440;34.70;2415;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.239062;17966;34436;34.81;2419;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.269590;17972;34439;34.45;2406;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.289878;17975;34441;34.50;2408;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320053;17972;34440;34.45;2406;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340370;17972;34436;34.59;2411;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370235;17970;34436;34.39;2404;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.390617;17967;34428;34.45;2406;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.420544;17960;34430;34.39;2404;95;95;4;800;411;16384;50;0;;80;;confirmada;2026-06-09T13:52:33.213
