session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2063;67.046715;15282;36903;31.26;2289;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.551
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2064;67.076222;15278;36914;30.97;2278;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.551
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2065;67.095856;15273;36910;31.83;2310;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.599
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2066;67.126462;15272;36916;32.45;2333;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.648
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2067;67.146744;15274;36914;32.45;2333;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.648
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2068;67.176474;15269;36915;32.18;2323;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.695
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2069;67.196332;15278;36911;31.18;2286;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.695
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2070;67.226568;15272;36924;31.42;2295;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.728
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2071;67.246216;15268;36906;31.77;2308;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.728
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2072;67.276786;15267;36921;32.26;2326;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.776
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2073;67.296302;15264;36915;32.50;2335;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.776
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2074;67.327008;15273;36919;31.40;2294;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.824
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2075;67.346500;15261;36911;32.12;2321;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.824
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2076;67.377017;15271;36920;31.91;2313;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.872
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2077;67.396593;15261;36918;32.26;2326;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.872
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2078;67.427133;15264;36921;32.18;2323;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.920
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2079;67.447760;15257;36920;32.36;2330;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.968
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2080;67.477465;15259;36925;31.58;2301;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:53.969
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2081;67.497853;15263;36919;31.40;2294;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.017
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2082;67.527625;15259;36920;32.28;2327;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.017
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2083;67.548038;15262;36920;32.09;2320;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.066
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2084;67.577711;15260;36918;31.69;2305;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.066
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2085;67.598069;15262;36916;31.56;2300;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.114
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2086;67.627821;15254;36914;31.83;2310;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.114
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2087;67.647533;15250;36908;31.26;2289;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.163
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2088;67.677916;15254;36911;31.24;2288;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.163
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2089;67.697596;15250;36905;31.26;2289;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.211
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2090;67.728196;15259;36912;32.31;2328;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.211
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2091;67.747995;15251;36913;31.77;2308;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.244
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2092;67.778263;15251;36903;32.18;2323;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.292
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2093;67.798481;15254;36913;32.20;2324;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.292
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2094;67.828396;15252;36909;32.28;2327;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.340
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2095;67.848923;15243;36916;32.28;2327;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.340
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2096;67.878656;15248;36910;31.96;2315;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.388
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2097;67.898198;15248;36914;31.16;2285;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.388
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2098;67.928741;15241;36922;31.74;2307;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.436
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2099;67.948793;15245;36914;32.47;2334;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.436
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2100;67.978880;15236;36917;32.15;2322;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.483
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2101;67.999454;15243;36915;31.77;2308;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.484
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2102;68.028877;15238;36924;32.07;2319;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.532
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2103;68.048538;15232;36919;31.83;2310;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.532
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2104;68.079228;15233;36921;32.20;2324;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.581
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2105;68.098710;15230;36914;32.07;2319;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.582
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2106;68.129173;15231;36915;31.40;2294;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.629
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2107;68.148733;15231;36916;31.66;2304;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.629
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2108;68.179363;15232;36918;32.28;2327;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.677
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2109;68.199587;15232;36917;32.31;2328;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.677
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2110;68.229534;15229;36920;30.44;2258;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.718
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2111;68.249550;15234;36922;32.45;2333;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.772
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2112;68.279617;15229;36909;32.45;2333;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.773
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2113;68.299903;15228;36914;32.01;2317;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.820
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2114;68.329762;15223;36900;32.28;2327;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.821
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2115;68.350467;15227;36906;32.55;2337;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.852
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2116;68.379924;15233;36905;31.93;2314;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.902
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2117;68.400579;15218;36892;32.07;2319;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.902
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2118;68.430194;15223;36894;32.20;2324;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.950
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2119;68.450538;15228;36881;32.01;2317;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.950
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2120;68.480391;15219;36899;32.26;2326;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.998
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2121;68.500574;15216;36882;31.50;2298;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:54.998
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2122;68.530363;15217;36894;32.36;2330;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.047
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2123;68.549962;15206;36894;31.99;2316;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.047
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2124;68.580602;15214;36894;31.99;2316;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.095
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2125;68.601042;15210;36884;31.40;2294;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.095
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2126;68.630807;15214;36899;31.45;2296;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.144
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2127;68.651251;15212;36888;32.45;2333;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.144
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2128;68.680880;15203;36891;31.66;2304;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.192
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2129;68.700673;15210;36892;32.04;2318;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.192
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2130;68.730993;15206;36897;32.42;2332;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.240
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2131;68.751030;15210;36896;31.85;2311;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.241
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2132;68.781129;15203;36896;32.34;2329;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.288
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2133;68.801312;15205;36892;32.28;2327;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.288
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2134;68.831388;15210;36896;32.28;2327;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.335
BLOQUE_5CFG_184__Left_20260608_133045;184__Left;BLOQUE_5CFG_184__Left_20260608_133045;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;2135;68.851875;15205;36892;31.13;2284;95;95;1;100;411;16384;50;0;70;;;confirmada;2026-06-08T13:31:55.335
