session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;620;15.514664;7237;13623;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.866
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;621;15.544805;7231;13589;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.866
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;622;15.565025;7220;13604;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.914
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;623;15.594939;7232;13658;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.914
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;624;15.615228;7229;13667;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.962
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;625;15.645196;7239;13678;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:39.962
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;626;15.665253;7246;13682;33.13;2358;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.009
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;627;15.695369;7245;13675;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.056
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;628;15.714979;7230;13662;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.057
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;629;15.745435;7231;13669;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.118
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;630;15.765427;7233;13665;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.118
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;631;15.795479;7234;13666;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.118
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;632;15.815419;7234;13667;32.83;2347;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.152
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;633;15.845795;7229;13667;32.53;2336;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.201
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;634;15.865915;7231;13654;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.201
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;635;15.895796;7216;13629;32.64;2340;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.248
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;636;15.915913;7197;13595;33.29;2364;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.248
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;637;15.946094;7177;13553;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.298
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;638;15.966351;7173;13517;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.298
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;639;15.996171;7159;13477;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.345
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;640;16.016142;7142;13452;33.10;2357;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.346
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;641;16.046373;7130;13399;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.390
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;642;16.066012;7123;13366;33.02;2354;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.390
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;643;16.096484;7116;13317;32.69;2342;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.440
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;644;16.115904;7121;13348;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.441
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;645;16.146632;7179;13527;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.483
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;646;16.166751;7210;13598;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.535
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;647;16.196758;7249;13614;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.535
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;648;16.216752;7243;13603;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.535
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;649;16.246834;7224;13622;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.566
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;650;16.267007;7230;13631;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.614
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;651;16.296989;7220;13643;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.615
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;652;16.317009;7222;13642;32.53;2336;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.662
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;653;16.347057;7229;13659;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.711
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;654;16.367234;7233;13661;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.711
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;655;16.397334;7234;13667;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.758
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;656;16.417027;7236;13668;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.758
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;657;16.447424;7231;13672;33.54;2373;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.808
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;658;16.466802;7230;13671;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.808
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;659;16.497454;7229;13675;32.99;2353;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.855
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;660;16.517573;7227;13663;34.36;2403;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.855
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;661;16.547563;7223;13651;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.902
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;662;16.568170;7225;13628;32.42;2332;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.902
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;663;16.597846;7192;13577;32.85;2348;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.949
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;664;16.617915;7184;13546;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.949
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;665;16.647828;7166;13511;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.997
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;666;16.668080;7149;13466;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:40.997
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;667;16.698024;7131;13419;33.23;2362;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.046
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;668;16.718322;7128;13378;33.65;2377;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.046
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;669;16.748167;7112;13321;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.093
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;670;16.768252;7112;13293;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.093
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;671;16.798308;7133;13383;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.142
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;672;16.818385;7184;13521;32.77;2345;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.142
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;673;16.848424;7233;13599;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.190
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;674;16.868662;7242;13579;32.64;2340;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.190
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;675;16.898561;7221;13591;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.237
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;676;16.919165;7220;13600;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.237
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;677;16.948642;7221;13605;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.286
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;678;16.969050;7221;13611;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.286
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;679;16.998862;7216;13629;33.84;2384;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.334
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;680;17.019471;7222;13631;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.381
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;681;17.049039;7219;13646;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.381
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;682;17.069011;7227;13645;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.431
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;683;17.099240;7231;13661;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.431
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;684;17.119671;7234;13653;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.478
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;685;17.149313;7232;13655;32.93;2351;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.478
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;686;17.169148;7233;13649;32.88;2349;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.537
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;687;17.199440;7229;13632;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.537
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;688;17.219417;7221;13630;33.76;2381;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.537
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;689;17.249466;7204;13585;32.88;2349;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.572
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;690;17.269515;7187;13552;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.620
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;691;17.299576;7174;13500;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.620
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;692;17.319492;7157;13460;33.62;2376;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.667
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;693;17.349926;7137;13419;32.93;2351;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.667
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;694;17.369957;7115;13380;32.53;2336;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.716
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;695;17.399923;7112;13321;32.69;2342;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.764
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;696;17.419388;7114;13290;32.53;2336;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.764
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;697;17.450010;7103;13270;32.96;2352;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.821
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;698;17.470034;7127;13374;32.85;2348;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.821
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;699;17.500145;7188;13552;32.45;2333;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.821
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;700;17.520250;7230;13604;33.78;2382;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.859
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;701;17.550386;7231;13554;33.67;2378;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.906
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;702;17.570233;7198;13571;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.906
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;703;17.600412;7218;13607;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.953
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;704;17.620055;7226;13618;32.58;2338;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:41.953
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;705;17.650656;7225;13623;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.002
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;706;17.670400;7225;13626;33.34;2366;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.002
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;707;17.700847;7216;13623;32.69;2342;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.049
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;708;17.720507;7222;13624;33.56;2374;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.049
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;709;17.750939;7224;13624;34.09;2393;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.097
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;710;17.770404;7220;13623;33.70;2379;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.097
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;711;17.800916;7222;13620;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.130
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;712;17.820789;7219;13623;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.178
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;713;17.851109;7216;13614;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.178
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;714;17.871201;7217;13607;33.18;2360;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.225
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;715;17.901339;7202;13582;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.225
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;716;17.921337;7189;13553;32.85;2348;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.274
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;717;17.951371;7181;13515;33.21;2361;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.274
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;718;17.971486;7165;13475;36.07;2464;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.322
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;719;18.001650;7139;13439;32.64;2340;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.322
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;720;18.021854;7133;13407;33.37;2367;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.369
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;721;18.051767;7120;13347;34.20;2397;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.369
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;722;18.071391;7104;13309;32.47;2334;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.418
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;723;18.101943;7106;13262;33.51;2372;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.465
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;724;18.121473;7093;13264;33.81;2383;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.465
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;725;18.151921;7155;13443;32.93;2351;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.512
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;726;18.171990;7196;13569;33.59;2375;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.512
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;727;18.202171;7243;13606;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.562
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;728;18.222152;7243;13598;33.07;2356;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.562
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;729;18.252172;7230;13594;33.98;2389;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.609
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;730;18.272262;7225;13589;33.26;2363;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.609
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;731;18.302527;7223;13598;33.48;2371;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.656
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;732;18.322243;7217;13608;33.40;2368;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.656
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;733;18.352573;7218;13617;33.45;2370;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.705
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;734;18.372150;7221;13621;33.32;2365;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.705
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;735;18.402640;7225;13623;32.36;2330;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.752
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;736;18.423062;7227;13616;32.47;2334;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.752
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;737;18.452718;7227;13622;33.43;2369;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.790
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;738;18.472713;7224;13617;33.04;2355;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.790
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;739;18.502975;7222;13615;32.66;2341;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.847
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;740;18.523280;7217;13608;34.42;2405;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.847
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;741;18.553159;7211;13609;33.87;2385;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.879
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;742;18.573631;7207;13590;33.73;2380;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.926
SIN_CROTAL_20260603_121624;SIN_CROTAL;SIN_CROTAL_20260603_121624;normal;;manual;743;18.603115;7185;13543;33.92;2387;31;31;1;100;411;16384;10;0;;;;confirmada;2026-06-03T12:16:42.926
