session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;73;1.811087;17895;37421;32.07;2319;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.548
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;74;1.831203;17904;37436;32.26;2326;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.548
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;75;1.861443;17913;37465;31.85;2311;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;76;1.881530;17924;37475;31.50;2298;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;77;1.911846;17938;37521;31.58;2301;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;78;1.931904;17942;37528;31.66;2304;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;79;1.962167;17951;37548;32.45;2333;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;80;1.982266;17960;37563;32.42;2332;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;81;2.012443;17961;37586;32.77;2345;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;82;2.032617;17971;37614;32.36;2330;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;83;2.062822;17989;37627;31.93;2314;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;84;2.083169;17994;37642;32.34;2329;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;85;2.113081;18002;37667;32.34;2329;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;86;2.133383;18007;37670;32.50;2335;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;87;2.163244;18009;37697;32.31;2328;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;88;2.183552;18014;37704;32.72;2343;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;89;2.213619;18020;37719;31.34;2292;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;90;2.233735;18024;37721;31.53;2299;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;91;2.263929;18023;37732;31.77;2308;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;92;2.284017;18029;37741;32.31;2328;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;93;2.314244;18037;37764;32.85;2348;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;94;2.334479;18048;37779;32.42;2332;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;95;2.364527;18054;37798;32.64;2340;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;96;2.384794;18060;37807;32.20;2324;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;97;2.414906;18063;37818;31.58;2301;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;98;2.435013;18072;37832;31.93;2314;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;99;2.465202;18078;37849;32.28;2327;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;100;2.485266;18082;37858;32.31;2328;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;101;2.515597;18094;37875;31.53;2299;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;102;2.535835;18097;37882;32.20;2324;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;103;2.565779;18101;37898;31.91;2313;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;104;2.586094;18105;37904;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;105;2.616129;18110;37926;32.47;2334;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;106;2.636296;18122;37948;32.61;2339;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;107;2.666383;18128;37958;32.20;2324;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;108;2.686041;18132;37958;31.96;2315;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;109;2.716867;18133;37974;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;110;2.737167;18138;37979;32.50;2335;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;111;2.767081;18143;37998;32.72;2343;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;112;2.787138;18147;38005;32.85;2348;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;113;2.817360;18147;38025;33.10;2357;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;114;2.838158;18157;38030;31.85;2311;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;115;2.867784;18166;38042;31.72;2306;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;116;2.888177;18165;38042;32.36;2330;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;117;2.918130;18165;38045;32.45;2333;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;118;2.938607;18169;38055;32.74;2344;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;119;2.968365;18176;38072;32.45;2333;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;120;2.988329;18182;38084;31.58;2301;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;121;3.018675;18192;38109;32.50;2335;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;122;3.039203;18200;38115;32.31;2328;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;123;3.068867;18202;38136;32.34;2329;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;124;3.089500;18209;38142;32.15;2322;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;125;3.119274;18213;38165;32.28;2327;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;126;3.139310;18224;38175;32.12;2321;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;127;3.169624;18223;38199;32.23;2325;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;128;3.190245;18227;38202;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;129;3.219783;18237;38221;32.18;2323;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.549
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;130;3.240104;18240;38224;32.01;2317;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;131;3.270307;18248;38238;32.26;2326;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;132;3.289907;18251;38248;31.50;2298;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;133;3.320472;18257;38260;32.18;2323;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;134;3.340860;18261;38264;31.56;2300;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;135;3.370855;18266;38289;32.61;2339;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;136;3.391073;18276;38303;32.23;2325;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;137;3.421247;18283;38321;32.09;2320;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;138;3.441766;18293;38330;32.36;2330;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;139;3.471558;18301;38344;31.61;2302;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;140;3.491738;18308;38359;32.53;2336;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;141;3.521783;18312;38380;32.36;2330;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;142;3.542403;18320;38395;32.53;2336;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;143;3.572134;18329;38422;32.20;2324;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG005_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;144;3.592842;18336;38424;32.47;2334;95;95;4;400;411;16384;50;0;80;92;;confirmada;2026-06-10T14:26:46.550
