session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;425;10.632836;69895;128174;29.91;2238;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;426;10.653000;69807;128218;30.38;2256;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;427;10.683029;69785;128100;30.36;2255;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;428;10.702741;69864;128067;29.67;2229;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;429;10.733204;69816;128113;29.83;2235;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;430;10.753233;69864;128118;29.96;2240;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;431;10.783496;69805;128134;29.99;2241;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;432;10.803659;69817;128078;30.30;2253;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;433;10.833496;69792;128140;30.70;2268;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;434;10.853767;69801;128065;30.44;2258;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;435;10.883773;69783;128130;30.17;2248;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;436;10.904008;69786;128027;30.46;2259;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;437;10.933915;69792;128100;30.41;2257;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;438;10.954204;69788;128020;30.49;2260;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;439;10.984121;69808;128068;30.23;2250;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;440;11.004291;69843;127986;29.49;2222;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;441;11.034261;69797;127983;30.36;2255;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;442;11.053724;69847;127921;31.00;2279;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;443;11.084495;69773;127978;29.86;2236;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;444;11.104626;69799;128023;30.15;2247;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;445;11.134551;69857;127910;30.09;2245;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;446;11.154188;69780;127947;29.83;2235;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;447;11.184776;69796;128032;29.59;2226;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;448;11.204882;69775;127915;31.40;2294;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.884
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;449;11.234962;69764;127907;30.76;2270;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;450;11.255054;69817;127957;29.72;2231;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;451;11.284915;69857;127861;30.09;2245;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;452;11.305090;69767;127874;29.41;2219;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;453;11.335189;69775;127921;30.17;2248;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;454;11.355162;69829;127879;30.60;2264;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;455;11.385244;69833;127854;30.33;2254;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;456;11.405457;69756;127846;30.01;2242;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;457;11.435391;69780;127866;30.07;2244;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;458;11.455456;69801;127933;30.15;2247;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;459;11.485558;69818;127912;29.25;2213;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;460;11.505639;69750;127837;29.41;2219;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;461;11.535798;69747;127818;29.49;2222;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;462;11.555358;69753;127828;29.36;2217;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;463;11.585986;69746;127792;30.57;2263;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;464;11.605877;69801;127873;30.33;2254;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;465;11.636011;69768;127835;30.09;2245;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;466;11.656081;69806;127723;29.67;2229;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;467;11.686292;69803;127738;30.12;2246;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;468;11.706551;69735;127720;30.20;2249;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;469;11.736525;69753;127659;30.30;2253;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;470;11.756630;69744;127702;30.09;2245;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;471;11.786523;69704;127681;30.52;2261;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;472;11.806596;69748;127674;29.23;2212;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;473;11.836786;69712;127669;30.07;2244;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;474;11.856395;69726;127676;30.12;2246;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;475;11.886977;69721;127649;30.25;2251;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;476;11.907154;69728;127673;29.88;2237;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;477;11.937154;69718;127617;30.04;2243;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;478;11.957350;69737;127689;30.30;2253;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;479;11.987235;69706;127627;29.25;2213;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;480;12.006787;69765;127697;30.25;2251;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;481;12.037320;69723;127665;30.30;2253;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;184;BLOQUE_12CFG_184_20260603_124425_CFG008_3M_08_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 08 - RED199 IR159 AVG1 ADC8192;482;12.057365;69785;127585;29.38;2218;199;159;1;100;411;8192;50;0;67;70;76;confirmada;2026-06-03T12:57:03.885
