session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;69;1.709815;13237;30097;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;70;1.729470;13236;30093;32.34;2329;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;71;1.760066;13235;30100;31.18;2286;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;72;1.780615;13237;30103;31.00;2279;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;73;1.810404;13238;30110;31.85;2311;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;74;1.830604;13240;30118;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;75;1.860717;13240;30125;31.91;2313;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;76;1.881003;13241;30130;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;77;1.911013;13239;30136;31.93;2314;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;78;1.931265;13242;30136;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;79;1.961347;13243;30145;32.26;2326;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;80;1.981516;13243;30147;31.53;2299;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;81;2.011718;13242;30150;32.34;2329;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;82;2.031724;13240;30156;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;83;2.062006;13239;30161;31.91;2313;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;84;2.082058;13243;30168;31.24;2288;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;85;2.112203;13238;30172;31.83;2310;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;86;2.132298;13239;30179;31.72;2306;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;87;2.162408;13238;30169;31.85;2311;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;88;2.182717;13238;30161;31.74;2307;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;89;2.212717;13235;30161;31.74;2307;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;90;2.232854;13233;30163;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;91;2.263031;13234;30169;31.88;2312;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;92;2.283318;13238;30177;31.32;2291;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;93;2.313456;13240;30183;31.21;2287;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;94;2.333858;13241;30193;31.85;2311;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;95;2.363799;13238;30209;31.24;2288;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;96;2.383917;13238;30219;32.20;2324;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;97;2.414090;13240;30236;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;98;2.434179;13242;30246;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;99;2.464359;13241;30259;33.02;2354;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;100;2.484474;13243;30263;32.18;2323;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;101;2.514517;13242;30276;31.02;2280;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;102;2.534787;13243;30281;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;103;2.564940;13244;30295;31.58;2301;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;104;2.585122;13242;30299;31.48;2297;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.453
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;105;2.615134;13242;30308;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;106;2.635314;13244;30320;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;107;2.665550;13246;30323;31.34;2292;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;108;2.685741;13242;30328;31.72;2306;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;109;2.715766;13244;30329;31.56;2300;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;110;2.735931;13246;30326;31.56;2300;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;111;2.766117;13242;30321;31.61;2302;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;112;2.785601;13242;30320;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;113;2.816265;13244;30321;32.36;2330;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;114;2.836399;13239;30321;31.05;2281;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;115;2.866575;13237;30332;31.74;2307;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;116;2.886711;13237;30333;31.56;2300;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;117;2.917001;13242;30343;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;118;2.937458;13246;30352;32.15;2322;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;119;2.967232;13245;30372;31.96;2315;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;120;2.986876;13242;30377;31.61;2302;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;121;3.017517;13243;30385;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;122;3.037541;13242;30393;32.09;2320;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;123;3.067708;13243;30394;32.39;2331;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;124;3.087815;13242;30401;31.50;2298;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;125;3.118173;13244;30406;32.34;2329;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;126;3.138538;13245;30409;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;127;3.168514;13246;30417;32.07;2319;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;128;3.188285;13241;30418;31.88;2312;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;129;3.218722;13241;30426;31.99;2316;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;130;3.238790;13241;30432;31.80;2309;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;131;3.269085;13237;30418;31.10;2283;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;132;3.289490;13239;30412;31.69;2305;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;133;3.319386;13236;30408;31.91;2313;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;134;3.339452;13235;30405;31.85;2311;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;135;3.369535;13231;30403;31.77;2308;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;136;3.389739;13234;30399;33.18;2360;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;137;3.419819;13229;30407;32.18;2323;63;63;4;800;411;16384;50;0;110;106;;confirmada;2026-06-10T14:02:59.454
