session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1175;29.433137;16846;28503;33.95;2388;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:07.808
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1176;29.452772;16841;28494;32.99;2353;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:07.856
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1177;29.483351;16853;28515;34.09;2393;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:07.905
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1178;29.503504;16849;28505;34.03;2391;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:07.905
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1179;29.533389;16839;28520;33.84;2384;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:07.954
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1180;29.553681;16851;28518;34.06;2392;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:07.955
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1181;29.583741;16842;28507;34.06;2392;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:08.002
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1182;29.603365;16837;28497;33.92;2387;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:08.003
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1183;29.633704;16834;28495;33.26;2363;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:08.051
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1184;29.653615;16836;28491;33.76;2381;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:08.051
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1185;29.683989;16836;28499;34.06;2392;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:08.099
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1186;29.704319;16843;28499;33.84;2384;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:08.099
BLOQUE_5CFG_5384_left_20260608_134437;5384_left;BLOQUE_5CFG_5384_left_20260608_134437;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1187;29.734068;16839;28510;33.62;2376;31;31;1;100;411;8192;50;0;117;;;confirmada;2026-06-08T13:45:08.147
