session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;810;20.276609;10999;24433;33.37;2367;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.235
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;811;20.306693;10998;24432;32.09;2320;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.235
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;812;20.326977;11008;24415;31.85;2311;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.283
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;813;20.356859;10999;24423;32.99;2353;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.283
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;814;20.377144;11006;24420;32.42;2332;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.332
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;815;20.407056;10996;24427;33.18;2360;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.332
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;816;20.427188;11002;24406;33.10;2357;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.378
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;817;20.457176;10997;24407;32.09;2320;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.378
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;818;20.477302;11005;24403;33.07;2356;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.426
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;819;20.507154;10992;24402;33.04;2355;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.426
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;820;20.527454;10989;24396;32.91;2350;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.474
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;821;20.557330;10993;24399;32.15;2322;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.474
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;822;20.577445;10990;24403;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.511
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;823;20.607487;10993;24409;33.13;2358;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.558
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;824;20.627907;10998;24385;32.85;2348;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.558
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;825;20.657719;11004;24394;32.18;2323;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.617
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;826;20.677431;10994;24391;32.07;2319;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.618
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;827;20.707789;10987;24387;32.77;2345;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.665
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;828;20.727853;11001;24404;32.58;2338;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.665
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;829;20.757848;10994;24397;32.12;2321;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.713
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;830;20.778222;10996;24386;32.72;2343;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.713
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;831;20.807969;10988;24392;32.28;2327;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.762
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;832;20.828401;11005;24378;32.91;2350;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.762
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;833;20.858197;10992;24379;32.09;2320;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.809
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;834;20.877933;10995;24388;32.42;2332;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.809
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;835;20.908338;10997;24386;32.04;2318;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.857
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;836;20.928012;10988;24371;32.64;2340;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.858
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;837;20.958465;10989;24384;32.99;2353;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.905
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;838;20.978260;10990;24376;33.18;2360;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.905
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;839;21.008493;10996;24372;32.42;2332;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.953
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;840;21.028182;10988;24373;32.07;2319;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:28:59.953
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;841;21.058851;10993;24371;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.002
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;842;21.078912;10994;24376;32.34;2329;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.002
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;843;21.108763;10994;24379;32.88;2349;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.048
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;844;21.128913;10997;24377;33.04;2355;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.048
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;845;21.159034;10995;24376;32.50;2335;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.097
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;846;21.178799;10998;24364;32.69;2342;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.098
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;847;21.209147;11003;24372;32.91;2350;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.145
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;848;21.229000;10988;24365;32.80;2346;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.145
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;849;21.259343;10988;24355;32.99;2353;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.192
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;850;21.279553;10996;24352;32.61;2339;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.193
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;851;21.309384;10982;24354;32.88;2349;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.240
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;852;21.329458;11002;24353;33.02;2354;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.241
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;853;21.359534;10994;24358;32.85;2348;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.289
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;854;21.379112;10987;24349;33.04;2355;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.321
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;855;21.409662;10992;24358;32.09;2320;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.369
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;856;21.429176;10993;24351;32.83;2347;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.369
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;857;21.459747;10989;24360;32.15;2322;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.416
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;858;21.479237;10997;24348;32.66;2341;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.416
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;859;21.509959;10980;24359;33.56;2374;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.464
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;860;21.529705;10991;24355;32.61;2339;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.464
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;861;21.560155;10993;24354;32.99;2353;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.512
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;862;21.580274;10991;24359;33.13;2358;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.512
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;863;21.610080;10994;24357;32.64;2340;31;31;1;100;411;8192;50;0;79;;;confirmada;2026-06-08T13:29:00.559
