session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;270;6.761805;18834;38750;32.15;2322;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;271;6.792611;18832;38740;31.48;2297;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;272;6.812666;18827;38737;31.32;2291;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;273;6.842916;18826;38708;31.69;2305;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;274;6.862875;18821;38715;32.07;2319;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;275;6.893173;18817;38707;31.88;2312;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;276;6.912778;18811;38706;32.12;2321;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;277;6.943481;18815;38697;31.96;2315;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;278;6.963342;18816;38688;31.13;2284;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;279;6.993757;18810;38701;31.08;2282;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;280;7.014126;18814;38698;31.96;2315;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;281;7.044102;18807;38682;31.93;2314;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;282;7.063764;18805;38672;31.64;2303;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;283;7.094462;18799;38657;31.13;2284;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;284;7.114522;18794;38649;32.55;2337;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;285;7.144815;18791;38640;32.93;2351;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;286;7.165008;18790;38632;31.88;2312;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;287;7.195018;18783;38614;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;288;7.215705;18779;38600;30.92;2276;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;289;7.245365;18774;38599;31.56;2300;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;290;7.265667;18774;38593;31.29;2290;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;291;7.295655;18773;38602;31.93;2314;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;292;7.316253;18775;38597;31.88;2312;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;293;7.346049;18769;38585;31.05;2281;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;294;7.366234;18768;38574;31.00;2279;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;295;7.396345;18757;38552;31.72;2306;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;296;7.416277;18752;38540;31.91;2313;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;297;7.446604;18746;38529;31.80;2309;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;298;7.466715;18745;38527;31.80;2309;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;299;7.496855;18735;38531;31.96;2315;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;300;7.517665;18731;38521;31.80;2309;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;301;7.547283;18737;38519;31.61;2302;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;302;7.567283;18741;38517;32.12;2321;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;303;7.597593;18739;38514;31.83;2310;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;304;7.618238;18738;38511;30.97;2278;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;305;7.647785;18738;38519;32.18;2323;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;306;7.668424;18739;38509;31.88;2312;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;307;7.698132;18735;38506;31.13;2284;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;308;7.718870;18729;38493;31.00;2279;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;309;7.748426;18725;38480;31.53;2299;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;310;7.769063;18727;38470;32.09;2320;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;311;7.798724;18721;38473;32.09;2320;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;312;7.819456;18721;38469;31.91;2313;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;313;7.849017;18717;38467;31.91;2313;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;314;7.868790;18711;38458;31.99;2316;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;315;7.899409;18709;38451;30.86;2274;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;316;7.920053;18709;38438;31.72;2306;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;317;7.949703;18708;38438;31.88;2312;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.027
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;318;7.970444;18704;38435;30.97;2278;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;319;8.000017;18704;38438;31.48;2297;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;320;8.019789;18700;38427;32.01;2317;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;321;8.050368;18695;38410;31.58;2301;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;322;8.070100;18689;38389;30.92;2276;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;323;8.100615;18681;38365;31.48;2297;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;324;8.120418;18666;38359;31.80;2309;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;325;8.150914;18679;38371;31.69;2305;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;326;8.171263;18682;38377;32.15;2322;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;327;8.201444;18683;38380;31.40;2294;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;328;8.221833;18681;38372;31.85;2311;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;329;8.251611;18678;38373;32.15;2322;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;330;8.272146;18679;38370;32.18;2323;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;331;8.302071;18679;38374;31.18;2286;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;332;8.321743;18678;38374;31.08;2282;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;333;8.352337;18674;38365;31.72;2306;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;334;8.372457;18673;38362;31.53;2299;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;335;8.402561;18668;38349;32.07;2319;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;336;8.423335;18666;38349;31.05;2281;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;337;8.452856;18668;38350;31.53;2299;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;338;8.472630;18667;38350;31.50;2298;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;339;8.503312;18672;38361;31.56;2300;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;340;8.523081;18675;38363;31.93;2314;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;LEFT;CONFIG 02 - B5F_400_ADC16384;341;8.553509;18672;38367;30.86;2274;95;95;4;400;411;16384;50;0;82;80;;confirmada;2026-06-10T14:26:47.028
