session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;90;2.226445;9567;23574;31.32;2291;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.381
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;91;2.256601;9584;23582;31.05;2281;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.430
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;92;2.276619;9567;23568;30.33;2254;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.430
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;93;2.306858;9576;23582;30.86;2274;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.478
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;94;2.327455;9580;23568;30.57;2263;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.478
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;95;2.357092;9574;23580;30.04;2243;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.527
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;96;2.376672;9588;23557;31.08;2282;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.527
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;97;2.407136;9574;23530;30.78;2271;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.575
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;98;2.426631;9561;23519;31.00;2279;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.575
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;99;2.457251;9584;23545;31.26;2289;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.623
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;100;2.477742;9586;23524;30.84;2273;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.671
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;101;2.507337;9597;23547;30.97;2278;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.671
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;102;2.527991;9590;23541;31.42;2295;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.719
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;103;2.557473;9589;23535;30.23;2250;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.719
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;104;2.578228;9584;23515;30.57;2263;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.766
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;105;2.607649;9584;23524;30.20;2249;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.766
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;106;2.627289;9581;23506;31.24;2288;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.814
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;107;2.657911;9582;23516;31.00;2279;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.814
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;108;2.677677;9587;23491;31.10;2283;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.862
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;109;2.708036;9590;23497;31.32;2291;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.862
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;110;2.727677;9581;23481;30.28;2252;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.911
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;111;2.758098;9605;23503;31.08;2282;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.911
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;112;2.778750;9608;23481;30.04;2243;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.958
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;113;2.808255;9611;23504;31.18;2286;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:50.958
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;114;2.828368;9615;23484;30.84;2273;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.006
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;115;2.858447;9620;23468;30.41;2257;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.006
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;116;2.878650;9621;23449;30.38;2256;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.054
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;117;2.908514;9612;23432;30.65;2266;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.102
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;118;2.929191;9618;23415;30.68;2267;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.102
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;119;2.958857;9616;23418;30.94;2277;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.149
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;120;2.978232;9626;23418;30.04;2243;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.149
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;121;3.008970;9627;23411;30.94;2277;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.198
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;122;3.028689;9629;23396;30.20;2249;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.198
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;123;3.059140;9624;23385;31.02;2280;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.246
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;124;3.079142;9636;23371;31.02;2280;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.246
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;125;3.109143;9624;23354;30.94;2277;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.293
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;126;3.129230;9622;23350;30.86;2274;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.293
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;127;3.159258;9625;23340;29.94;2239;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.353
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;128;3.179421;9634;23337;30.46;2259;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.353
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;129;3.209401;9633;23349;30.65;2266;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.388
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;130;3.229313;9632;23337;30.68;2267;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.388
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;131;3.259660;9640;23322;29.94;2239;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.436
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;132;3.279145;9634;23304;29.80;2234;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.436
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;133;3.309808;9633;23287;29.78;2233;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.485
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;134;3.330313;9637;23265;29.88;2237;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.485
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;135;3.359944;9636;23258;30.04;2243;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.532
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;136;3.380518;9632;23238;30.70;2268;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.532
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;137;3.409977;9635;23226;30.54;2262;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.580
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;138;3.430489;9638;23194;30.46;2259;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.580
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;139;3.460202;9635;23201;30.68;2267;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.628
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;140;3.480573;9641;23188;29.80;2234;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.628
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;141;3.510491;9637;23183;29.67;2229;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.676
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;142;3.530665;9634;23166;30.12;2246;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.676
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;143;3.560433;9627;23166;30.28;2252;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.724
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;144;3.581121;9631;23150;30.70;2268;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.771
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;145;3.610655;9635;23165;30.44;2258;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.771
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;146;3.630916;9634;23145;30.44;2258;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.818
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;147;3.660916;9628;23157;30.25;2251;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.818
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;148;3.680948;9647;23187;29.91;2238;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.866
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;149;3.710947;9640;23157;30.62;2265;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.866
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;150;3.730688;9636;23141;29.96;2240;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.914
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;151;3.761184;9630;23134;30.28;2252;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.914
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;152;3.780949;9631;23107;29.94;2239;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.945
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;153;3.811174;9630;23109;30.49;2260;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.993
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;154;3.831441;9632;23114;30.60;2264;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:51.993
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;155;3.861459;9634;23104;29.91;2238;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.041
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;156;3.881145;9632;23090;30.33;2254;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.041
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;157;3.911544;9629;23071;30.36;2255;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.087
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;158;3.932136;9633;23052;30.09;2245;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.087
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;159;3.961694;9614;23049;29.94;2239;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.135
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;160;3.981516;9615;23019;30.09;2245;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.135
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;161;4.011844;9627;23013;29.59;2226;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.183
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;162;4.031861;9624;23028;30.15;2247;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.183
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;163;4.062061;9628;23005;29.51;2223;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.231
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;164;4.082289;9623;22991;29.91;2238;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.231
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;165;4.112145;9622;22989;30.54;2262;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.279
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;166;4.132752;9619;23004;30.04;2243;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.279
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;167;4.162199;9624;23010;30.41;2257;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.328
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;168;4.181764;9636;22997;29.70;2230;31;31;1;100;411;8192;50;0;115;;;confirmada;2026-06-08T13:05:52.328
