session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;56;2.749553;39850;97620;34.84;2420;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;57;2.808747;39853;97620;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;58;2.849142;39852;97621;33.43;2369;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;59;2.909047;39854;97611;34.25;2399;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;60;2.949392;39849;97619;33.92;2387;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;61;3.009540;39855;97618;33.84;2384;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;62;3.050347;39856;97620;34.09;2393;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;63;3.109816;39855;97617;34.89;2422;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;64;3.150400;39857;97627;33.89;2386;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;65;3.210009;39856;97627;34.00;2390;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;66;3.250917;39851;97627;34.09;2393;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;67;3.310513;39854;97635;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;68;3.350406;39854;97637;33.78;2382;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;69;3.410829;39857;97646;34.11;2394;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;70;3.451716;39855;97648;33.65;2377;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;71;3.511098;39855;97655;33.70;2379;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;72;3.551975;39852;97651;34.00;2390;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;73;3.611428;39860;97667;33.92;2387;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;74;3.651914;39858;97667;34.67;2414;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;75;3.711614;39861;97669;33.84;2384;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;76;3.752693;39858;97674;34.31;2401;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;77;3.811981;39865;97682;33.73;2380;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;78;3.852787;39865;97693;34.25;2399;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;79;3.912246;39866;97699;33.18;2360;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;80;3.952953;39864;97699;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;81;4.012554;39857;97683;34.17;2396;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;82;4.052965;39869;97696;34.31;2401;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;83;4.112940;39866;97697;34.45;2406;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;84;4.153416;39870;97687;34.09;2393;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;85;4.213109;39866;97694;33.18;2360;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.209
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;86;4.253865;39870;97699;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;87;4.313589;39862;97710;34.36;2403;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;88;4.354621;39869;97702;34.14;2395;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;89;4.413860;39865;97716;33.84;2384;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;90;4.454681;39866;97704;33.26;2363;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;91;4.514225;39860;97708;33.73;2380;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;92;4.554768;39868;97706;34.39;2404;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;93;4.614388;39868;97705;34.39;2404;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;94;4.655042;39870;97705;34.23;2398;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;95;4.714747;39861;97704;33.84;2384;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;96;4.755677;39860;97706;35.12;2430;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;97;4.815107;39861;97708;33.70;2379;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;98;4.855649;39866;97704;33.70;2379;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;99;4.915373;39865;97713;34.31;2401;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;100;4.955502;39863;97714;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;101;5.015576;39866;97718;33.73;2380;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;102;5.055750;39868;97715;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;103;5.115907;39862;97714;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;104;5.156774;39858;97707;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;105;5.216199;39861;97721;33.76;2381;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;106;5.256697;39871;97724;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;107;5.316587;39860;97722;34.00;2390;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;108;5.356624;39862;97719;34.06;2392;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;109;5.416895;39858;97725;34.23;2398;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;110;5.457778;39871;97714;34.06;2392;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.210
