session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;518;12.959592;9265;24554;35.12;2430;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:24.906
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;519;12.989397;9263;24548;34.81;2419;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:24.954
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;520;13.009463;9261;24543;33.78;2382;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:24.954
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;521;13.039567;9268;24524;35.14;2431;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.003
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;522;13.059960;9264;24508;34.72;2416;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.003
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;523;13.089765;9257;24514;34.25;2399;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.051
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;524;13.110008;9251;24501;34.98;2425;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.052
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;525;13.139838;9262;24496;33.95;2388;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.099
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;526;13.160291;9258;24486;34.14;2395;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.100
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;527;13.190096;9254;24491;33.95;2388;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.146
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;528;13.210260;9262;24493;34.53;2409;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.146
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;529;13.240179;9252;24480;34.92;2423;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.195
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;530;13.260839;9246;24482;35.23;2434;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.227
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;531;13.290268;9250;24478;34.67;2414;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.227
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;532;13.309861;9245;24468;34.59;2411;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.275
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;533;13.340527;9256;24466;34.00;2390;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.324
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;534;13.360202;9251;24466;34.47;2407;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.324
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;535;13.390711;9250;24464;34.50;2408;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.372
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;536;13.410073;9245;24458;35.26;2435;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.372
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;537;13.440844;9251;24461;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.420
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;538;13.461235;9260;24445;35.03;2427;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.420
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;539;13.490834;9239;24460;34.45;2406;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.469
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;540;13.510852;9248;24446;34.61;2412;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.469
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;541;13.541198;9245;24449;34.95;2424;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.517
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;542;13.561523;9241;24431;34.89;2422;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.517
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;543;13.591328;9242;24427;35.20;2433;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.565
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;544;13.610787;9239;24421;34.72;2416;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.565
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;545;13.641409;9253;24415;34.64;2413;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.613
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;546;13.661743;9244;24420;34.81;2419;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.613
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;547;13.691552;9240;24419;34.84;2420;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.661
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;548;13.711112;9231;24408;33.78;2382;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.661
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;549;13.741657;9232;24414;33.95;2388;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.709
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;550;13.761597;9239;24414;34.39;2404;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.709
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;551;13.791806;9241;24414;34.28;2400;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.757
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;552;13.811886;9242;24420;34.64;2413;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.757
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;553;13.841930;9244;24421;34.61;2412;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.790
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;554;13.862360;9249;24416;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.837
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;555;13.892120;9239;24410;34.36;2403;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.837
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;556;13.912294;9236;24415;35.00;2426;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.886
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;557;13.942358;9243;24421;33.89;2386;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.886
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;558;13.962865;9236;24410;34.53;2409;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.933
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;559;13.992549;9243;24414;33.78;2382;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.934
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;560;14.012283;9245;24403;35.23;2434;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.981
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;561;14.042531;9237;24411;34.47;2407;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:25.981
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;562;14.062388;9234;24412;34.89;2422;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.030
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;563;14.092805;9244;24415;34.89;2422;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.030
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;564;14.112620;9238;24411;34.61;2412;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.077
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;565;14.142903;9239;24419;34.72;2416;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.125
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;566;14.163045;9241;24416;35.17;2432;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.125
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;567;14.192975;9236;24422;34.84;2420;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.174
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;568;14.212872;9243;24410;34.61;2412;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.174
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;569;14.243219;9235;24405;34.86;2421;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.222
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;570;14.262727;9234;24408;34.86;2421;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.222
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;571;14.293317;9242;24404;35.23;2434;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.270
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;572;14.313091;9234;24394;34.53;2409;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.270
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;573;14.343598;9241;24388;34.06;2392;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.319
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;574;14.363900;9248;24388;34.34;2402;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.319
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;575;14.393785;9231;24404;34.59;2411;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.369
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;576;14.413901;9235;24388;35.14;2431;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.369
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;577;14.443840;9242;24395;34.72;2416;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.413
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;578;14.464003;9228;24402;33.84;2384;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.413
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;579;14.493876;9236;24407;34.84;2420;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.461
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;580;14.514031;9232;24396;34.25;2399;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.462
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;581;14.544190;9228;24408;35.06;2428;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.510
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;582;14.564384;9238;24401;34.70;2415;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.510
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;583;14.594191;9233;24402;34.59;2411;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.557
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;584;14.614015;9229;24409;34.72;2416;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.557
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;585;14.644434;9236;24412;34.00;2390;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.605
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;586;14.664378;9231;24423;34.20;2397;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.606
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;587;14.694451;9233;24411;35.37;2439;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.654
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;588;14.714401;9235;24419;34.23;2398;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.654
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;589;14.744583;9228;24426;34.86;2421;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.702
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;590;14.764936;9237;24414;33.78;2382;31;31;1;100;411;8192;50;0;81;;;confirmada;2026-06-08T13:37:26.749
