session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;69;1.710479;19716;43073;32.28;2327;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;70;1.730686;19719;43075;33.84;2384;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;71;1.760798;19711;43075;32.23;2325;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;72;1.780324;19714;43073;32.66;2341;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;73;1.811144;19716;43080;32.53;2336;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;74;1.831083;19713;43084;32.83;2347;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;75;1.861490;19709;43074;33.13;2358;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;76;1.881518;19710;43076;32.34;2329;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;77;1.911606;19708;43081;32.83;2347;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;78;1.932123;19707;43073;33.02;2354;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;79;1.962058;19705;43079;32.61;2339;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;80;1.981744;19706;43077;32.61;2339;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;81;2.012386;19705;43083;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;82;2.032349;19707;43082;32.69;2342;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;83;2.062609;19701;43082;32.45;2333;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;84;2.083412;19701;43077;32.85;2348;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;85;2.112875;19703;43084;32.55;2337;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;86;2.133010;19696;43078;33.81;2383;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;87;2.163257;19696;43079;33.81;2383;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;88;2.182814;19698;43076;33.21;2361;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;89;2.213657;19699;43078;32.91;2350;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;90;2.234175;19695;43075;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;91;2.263836;19693;43071;32.39;2331;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.705
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;92;2.284404;19697;43065;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;93;2.314234;19690;43066;32.34;2329;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;94;2.334749;19693;43064;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;95;2.364494;19695;43072;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;96;2.384893;19687;43061;32.07;2319;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;97;2.414747;19687;43075;32.83;2347;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;98;2.435188;19690;43068;32.55;2337;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;99;2.465099;19682;43069;33.13;2358;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;100;2.485179;19682;43067;32.66;2341;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;101;2.515346;19682;43071;33.15;2359;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;102;2.536058;19679;43060;32.26;2326;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;103;2.565801;19677;43067;33.89;2386;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;104;2.585550;19675;43068;31.85;2311;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;105;2.616094;19673;43070;33.43;2369;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;106;2.635957;19673;43065;32.91;2350;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;107;2.666342;19671;43068;32.83;2347;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;108;2.686513;19673;43071;32.85;2348;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;109;2.716719;19675;43076;33.32;2365;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;110;2.736921;19668;43068;32.58;2338;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;111;2.767079;19669;43073;32.77;2345;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;112;2.786852;19668;43072;32.45;2333;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;113;2.817224;19662;43068;32.50;2335;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;114;2.837946;19670;43071;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;115;2.867569;19661;43069;32.34;2329;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;116;2.887746;19670;43067;32.20;2324;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;117;2.917915;19663;43073;32.88;2349;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;118;2.938555;19669;43069;32.91;2350;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;119;2.968254;19661;43068;32.34;2329;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;120;2.988344;19665;43068;33.13;2358;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;121;3.018683;19660;43063;32.58;2338;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;122;3.038795;19665;43061;33.32;2365;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;123;3.068949;19662;43059;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;124;3.089180;19657;43056;32.93;2351;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;125;3.119169;19657;43057;32.18;2323;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;126;3.139628;19651;43054;32.69;2342;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.706
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;127;3.169521;19644;43044;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;128;3.189350;19649;43058;33.18;2360;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;129;3.219915;19652;43061;32.93;2351;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;130;3.240001;19647;43056;33.18;2360;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;131;3.270221;19650;43056;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;132;3.290915;19648;43064;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;133;3.320403;19643;43061;32.64;2340;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;134;3.340514;19645;43069;32.61;2339;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;135;3.370713;19640;43065;33.13;2358;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;136;3.391284;19649;43071;32.91;2350;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;137;3.421055;19647;43068;32.31;2328;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.707
