session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;439;10.898181;55659;61900;7.83;1355;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:07.820
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;440;10.928428;55663;61918;12.55;1544;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:07.869
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;441;10.948769;55657;61916;9.99;1441;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:07.869
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;442;10.978168;55655;61925;6.50;1303;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:07.916
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;443;10.997545;55656;61921;7.88;1357;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:07.917
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;444;11.027934;55659;61915;13.17;1569;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:07.964
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;445;11.047653;55655;61902;12.94;1560;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:07.964
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;446;11.077800;55661;61883;4.80;1237;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.011
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;447;11.097866;55659;61879;6.91;1319;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.011
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;448;11.127456;55650;61886;12.72;1551;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.059
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;449;11.146946;55651;61886;12.55;1544;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.059
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;450;11.177255;55650;61900;6.30;1295;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.107
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;451;11.196382;55661;61893;7.24;1332;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.107
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;452;11.227060;55657;61897;14.62;1628;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.154
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;453;11.247041;55663;61896;13.36;1577;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.154
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;454;11.276856;55652;61898;7.32;1335;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.202
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;455;11.296054;55639;61901;7.62;1347;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.250
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;456;11.326523;55652;61913;14.72;1632;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.250
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;457;11.346040;55641;61901;13.36;1577;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.282
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;458;11.376319;55653;61897;7.06;1325;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.330
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;459;11.395657;55652;61892;8.18;1369;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.330
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;460;11.426154;55656;61917;14.20;1611;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.378
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;461;11.445286;55658;61901;12.52;1543;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.379
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;462;11.475837;55642;61922;7.29;1334;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.426
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;463;11.496174;55662;61907;7.14;1328;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.426
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;464;11.525662;55657;61913;13.61;1587;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.474
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;465;11.545223;55647;61925;12.67;1549;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.474
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;466;11.575373;55664;61933;8.11;1366;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.522
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;467;11.595643;55660;61935;7.06;1325;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.522
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;468;11.625149;55672;61950;13.54;1584;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.569
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;469;11.645261;55672;61929;12.75;1552;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.569
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;470;11.674951;55664;61938;7.32;1335;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.617
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;471;11.694718;55669;61941;8.76;1392;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.617
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;472;11.724714;55663;61936;13.14;1568;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.665
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;473;11.744351;55660;61938;12.97;1561;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.665
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;474;11.774427;55661;61941;9.04;1403;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.713
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;475;11.793823;55652;61939;9.67;1428;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.713
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;476;11.824222;55665;61922;10.17;1448;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.760
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;477;11.843614;55643;61936;9.49;1421;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.760
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;478;11.873933;55648;61931;8.53;1383;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.808
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;479;11.893115;55662;61937;10.46;1460;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.808
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;480;11.923633;55656;61948;10.37;1456;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.856
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;481;11.943346;55647;61948;11.26;1492;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.856
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;482;11.973459;55650;61954;9.36;1416;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.903
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;483;11.992990;55655;61945;10.64;1467;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.903
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;484;12.023327;55658;61944;11.06;1484;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.952
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;485;12.043550;55655;61945;11.36;1496;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:08.952
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;486;12.073128;55659;61943;9.72;1430;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.000
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;487;12.092533;55650;61952;8.00;1362;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.000
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;488;12.122825;55658;61940;8.79;1393;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.031
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;489;12.142574;55655;61942;8.66;1388;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.080
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;490;12.172612;55642;61950;9.64;1427;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.080
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;491;12.192713;55663;61933;10.04;1443;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.126
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;492;12.222412;55656;61933;9.52;1422;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.174
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;493;12.242114;55644;61930;9.29;1413;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.174
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;494;12.272088;55651;61923;10.09;1445;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.221
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;495;12.291686;55653;61926;11.01;1482;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.221
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;496;12.321753;55638;61930;9.62;1426;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.268
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;497;12.341189;55640;61934;9.79;1433;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.269
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;498;12.371578;55648;61938;13.02;1563;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.317
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;499;12.390829;55653;61942;12.80;1554;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.317
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;500;12.421308;55656;61935;9.84;1435;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.364
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;501;12.441694;55657;61927;11.16;1488;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.364
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;502;12.471184;55651;61942;13.44;1580;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.413
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;503;12.490448;55646;61926;13.56;1585;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.413
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;504;12.520866;55652;61935;9.24;1411;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.460
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;505;12.540514;55641;61937;8.86;1396;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.460
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;506;12.570689;55639;61939;13.49;1582;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.508
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;507;12.590012;55643;61928;13.02;1563;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.508
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;508;12.620542;55647;61935;9.34;1415;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.556
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;509;12.640325;55640;61938;9.82;1434;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.556
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;510;12.670189;55652;61933;13.95;1601;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.605
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;511;12.690067;55642;61947;13.26;1573;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.605
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;512;12.719998;55649;61928;8.05;1364;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.652
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;513;12.739743;55647;61949;9.84;1435;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.652
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;514;12.769720;55654;61942;12.43;1539;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.701
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;515;12.789881;55648;61937;12.15;1528;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.701
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;516;12.819380;55659;61956;7.70;1350;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.738
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;517;12.838949;55636;61952;7.09;1326;31;31;1;100;411;8192;95;0;52;;;confirmada;2026-06-08T20:24:09.786
