session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;417;10.431077;3982;11855;35.03;2427;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.841
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;418;10.451138;3984;11849;35.26;2435;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.841
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;419;10.481197;3991;11848;35.59;2447;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;420;10.501801;3989;11832;35.85;2456;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;421;10.531479;3981;11831;35.45;2442;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;422;10.551972;3988;11824;35.59;2447;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;423;10.581558;3984;11817;34.64;2413;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;424;10.601802;3985;11820;35.54;2445;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;425;10.631721;3979;11811;35.59;2447;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;426;10.651394;3985;11805;35.34;2438;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;427;10.681803;3988;11798;35.00;2426;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;428;10.701795;3986;11804;34.61;2412;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;429;10.731952;3982;11795;34.61;2412;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;430;10.752037;3986;11792;35.26;2435;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;431;10.782258;3982;11784;34.61;2412;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;432;10.802000;3983;11781;34.84;2420;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;433;10.832310;3981;11780;35.34;2438;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;434;10.852308;3983;11774;34.64;2413;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;435;10.882452;3984;11778;35.00;2426;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;436;10.902374;3978;11776;35.65;2449;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;437;10.932622;3988;11775;35.71;2451;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;438;10.952155;3975;11761;35.00;2426;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;439;10.982676;3982;11763;33.89;2386;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;440;11.002630;3984;11759;35.00;2426;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;441;11.032920;3980;11763;34.86;2421;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;442;11.052468;3979;11757;35.34;2438;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;443;11.083167;3981;11763;34.81;2419;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;444;11.103578;3985;11751;35.26;2435;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;445;11.133341;3979;11760;34.81;2419;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;446;11.153063;3984;11754;34.53;2409;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;447;11.183377;3977;11757;34.84;2420;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;448;11.203310;3975;11749;35.23;2434;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;449;11.233579;3980;11749;35.14;2431;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;450;11.253060;3973;11746;35.79;2454;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;451;11.283687;3973;11755;35.03;2427;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;452;11.303707;3977;11751;34.84;2420;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;453;11.333772;3976;11755;35.37;2439;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;454;11.353975;3978;11754;35.73;2452;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;455;11.383904;3975;11755;35.57;2446;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;456;11.404218;3979;11754;35.23;2434;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;457;11.434034;3973;11763;35.88;2457;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;458;11.454225;3981;11746;35.40;2440;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;459;11.484243;3980;11748;34.75;2417;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;460;11.504456;3979;11743;35.54;2445;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;461;11.534503;3971;11754;35.12;2430;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;462;11.554348;3975;11751;35.03;2427;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;463;11.584633;3982;11754;35.28;2436;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;464;11.605041;3986;11746;35.51;2444;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;465;11.634633;3981;11762;35.93;2459;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;466;11.654672;3971;11759;35.59;2447;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;467;11.684952;3971;11761;34.56;2410;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;468;11.705292;3975;11764;35.54;2445;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;469;11.735040;3980;11769;34.59;2411;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;470;11.755447;3979;11772;35.31;2437;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;471;11.785127;3971;11783;35.40;2440;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;472;11.805233;3976;11780;35.48;2443;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;473;11.835268;3974;11782;35.26;2435;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;474;11.855411;3976;11784;35.31;2437;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;475;11.885373;3970;11797;35.76;2453;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;476;11.905584;3973;11792;34.89;2422;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;477;11.935631;3972;11801;34.67;2414;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Right;BLOQUE_5CFG_184__Right_20260608_133710_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;478;11.955988;3977;11806;35.59;2447;31;31;1;100;411;16384;50;0;78;77;;confirmada;2026-06-08T13:41:34.842
