session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;112;2.787636;49029;43108;31.29;2290;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.185
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;113;2.817212;49026;43117;31.08;2282;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.233
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;114;2.837260;49026;43116;32.88;2349;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.233
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;115;2.867523;49024;43114;31.74;2307;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.280
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;116;2.887062;49024;43103;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.313
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;117;2.917864;49018;43071;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.313
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;118;2.937991;49013;43059;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.361
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;119;2.968151;49003;43042;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.409
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;120;2.987748;49000;43032;31.61;2302;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.409
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;121;3.018494;48990;43026;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.457
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;122;3.038002;48990;43024;32.47;2334;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.457
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;123;3.068847;48985;43022;31.56;2300;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.505
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;124;3.088288;48986;43025;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.505
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;125;3.119063;48985;43033;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.554
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;126;3.139287;48987;43036;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.554
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;127;3.169261;48988;43045;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.601
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;128;3.189377;48988;43047;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.601
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;129;3.219555;48991;43043;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.649
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;130;3.239800;48994;43047;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.649
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;131;3.269997;48993;43047;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.697
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;132;3.290423;48994;43036;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.698
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;133;3.320297;48988;43042;32.55;2337;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.746
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;134;3.340560;48984;43040;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.746
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;135;3.370529;48983;43043;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.794
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;136;3.390154;48983;43041;31.10;2283;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.794
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;137;3.420883;48982;43041;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.842
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;138;3.441436;48983;43046;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.842
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;139;3.471106;48978;43056;32.47;2334;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.890
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;140;3.491680;48980;43057;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.890
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;141;3.521530;48981;43062;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.938
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;142;3.541570;48980;43061;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.938
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;143;3.571822;48982;43068;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:26.970
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;144;3.591965;48983;43070;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.018
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;145;3.622036;48982;43077;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.018
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;146;3.642000;48980;43077;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.066
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;147;3.672385;48982;43082;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.114
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;148;3.692012;48985;43079;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.114
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;149;3.722696;48986;43088;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.163
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;150;3.743480;48985;43089;31.56;2300;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.163
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;151;3.772995;48982;43084;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.293
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;152;3.792903;48979;43075;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.294
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;153;3.823302;48972;43053;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.294
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;154;3.842978;48964;43031;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.294
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;155;3.873616;48957;43015;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.294
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;156;3.893891;48953;43006;32.53;2336;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.294
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;157;3.923994;48943;43007;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.355
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;158;3.943761;48941;43003;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.355
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;159;3.974426;48944;43002;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.403
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;160;3.994246;48944;43007;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.403
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;161;4.024700;48944;43011;32.55;2337;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.452
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;162;4.044729;48948;43022;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.452
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;163;4.075022;48943;43020;31.40;2294;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.499
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;164;4.095301;48950;43023;31.34;2292;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.500
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;165;4.125190;48950;43033;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.547
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;166;4.145428;48948;43027;31.24;2288;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.547
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;167;4.175562;48944;43025;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.596
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;168;4.195763;48951;43021;31.45;2296;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.596
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;169;4.225915;48945;43028;32.42;2332;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.645
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;170;4.246081;48949;43025;31.40;2294;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.645
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;171;4.276229;48948;43027;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.692
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;172;4.295968;48943;43034;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.693
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;173;4.326564;48946;43041;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.740
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;174;4.346281;48953;43043;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.788
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;175;4.376769;48947;43055;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.789
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;176;4.397294;48954;43056;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.837
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;177;4.426995;48952;43066;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.837
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;178;4.447000;48951;43071;32.45;2333;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.886
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;179;4.477470;48958;43075;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.886
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;180;4.497693;48960;43080;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.934
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;181;4.527769;48954;43086;32.23;2325;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.934
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;182;4.548100;48959;43086;31.26;2289;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.981
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;183;4.577940;48957;43093;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:27.982
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;184;4.597936;48957;43099;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.030
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;185;4.628394;48965;43101;32.39;2331;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.030
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;186;4.648397;48958;43102;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.078
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;187;4.678736;48954;43105;32.50;2335;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.078
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;188;4.698398;48953;43098;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.110
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;189;4.728940;48955;43084;32.58;2338;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.158
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;190;4.749095;48953;43067;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.158
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;191;4.779261;48945;43044;31.61;2302;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.206
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;192;4.799610;48940;43031;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.206
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;193;4.829513;48937;43036;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.254
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;194;4.850214;48938;43030;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.254
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;195;4.879821;48936;43038;32.39;2331;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.302
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;196;4.900284;48934;43034;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.302
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;197;4.930201;48936;43047;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.350
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;198;4.950433;48937;43049;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.351
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;199;4.980400;48937;43062;32.91;2350;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.398
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;200;5.000680;48941;43065;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.398
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;201;5.030825;48940;43065;32.42;2332;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.508
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;202;5.051278;48943;43059;32.93;2351;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.508
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;203;5.081052;48938;43058;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.508
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;204;5.101342;48937;43056;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.508
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;205;5.131392;48929;43050;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.542
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;206;5.151050;48935;43051;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.590
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;207;5.181769;48927;43053;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.590
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;208;5.202441;48935;43053;31.24;2288;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.639
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;209;5.232092;48929;43054;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.639
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;210;5.251635;48931;43063;31.69;2305;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.687
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;211;5.282279;48935;43063;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.687
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;212;5.302427;48934;43071;31.74;2307;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.719
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;213;5.332634;48930;43074;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.768
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;214;5.352354;48931;43074;31.24;2288;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.768
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;215;5.382869;48935;43082;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.815
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;216;5.403633;48937;43088;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.815
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;217;5.433362;48942;43093;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;218;5.453495;48939;43093;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;219;5.483582;48935;43092;31.32;2291;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.911
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;220;5.503313;48933;43091;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.911
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;221;5.533914;48937;43088;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.960
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;222;5.553427;48941;43073;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:28.960
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;223;5.584177;48931;43056;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:29.009
